TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:49.468,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,792.1612,790.14655,805.8608,795.78754,685.78754,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.469,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,782.0879,791.3553,805.05493,801.02563,626.1539,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.470,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,792.96704,790.54944,803.44324,833.663,679.7436,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.471,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,817.1429,785.31134,803.0403,846.1539,828.022,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.472,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,799.81683,782.49084,799.41394,811.0989,883.6264,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.473,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,796.99634,785.7143,800.2198,794.17584,814.3223,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.473,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,795.78754,788.1319,804.2491,806.6667,751.06226,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.474,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,791.3553,780.07324,799.41394,828.022,915.05493,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.475,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,781.28204,780.07324,798.60803,842.52747,1106.4469,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.479,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,773.6264,792.1612,806.6667,807.8755,822.7839,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.480,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,785.7143,788.1319,808.2784,776.04395,640.65936,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.506,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,801.8315,789.34064,803.8461,771.2088,727.28937,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.507,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,782.8938,792.5641,807.8755,782.0879,720.4396,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.508,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,775.2381,790.14655,805.8608,821.5751,689.81683,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.508,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,792.5641,786.9231,800.6227,828.022,694.65204,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.509,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,803.8461,787.326,802.6374,798.20514,715.2015,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.509,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,796.99634,791.75824,801.8315,786.9231,743.4066,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.510,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,784.5055,793.7729,796.5934,786.52014,737.76556,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.511,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,823.1868,781.28204,801.02563,830.84247,1025.0549,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.511,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,794.9817,787.326,797.3993,824.7985,772.8205,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.512,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,794.57874,793.36993,805.4579,788.5348,893.69965,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.512,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,768.7912,794.17584,806.6667,782.49084,700.293,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.513,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,776.4469,788.93774,798.20514,802.23444,842.52747,-0.068115234375,-0.01324462890625,0.98748779296875,2.654266357421875,-2.1832275390625,11.626434326171877,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.573,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,790.54944,793.36993,798.20514,814.7253,896.9231,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.574,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,799.41394,792.5641,805.8608,826.8132,849.7802,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.575,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,798.60803,790.14655,801.8315,798.60803,774.0293,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.576,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,791.3553,792.1612,799.41394,774.0293,715.2015,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.577,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,789.34064,788.5348,797.3993,815.5311,875.9707,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.577,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,795.78754,793.7729,797.8022,789.7436,751.8681,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.578,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,780.4762,789.34064,803.44324,819.15753,882.8205,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.579,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,782.8938,786.9231,806.26373,787.326,932.381,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.580,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,769.19415,788.1319,803.44324,784.90845,1057.2894,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.580,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,756.7033,799.81683,804.65204,796.1905,757.50916,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.581,0.93172246,-0.2556373,0.037424307,0.7497487,0.37810433,-0.28804916,-0.46303657,0.21317343,0.9295771,-0.22941607,-0.20962092,1.1620353,0.8758811,-0.1589654,-0.045548864,0.7107261,0.53550524,-0.5767013,-0.24621208,0.56361234,790.9524,796.1905,804.65204,804.2491,640.2564,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.582,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,807.47253,789.7436,798.60803,809.89014,784.90845,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.607,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,778.46155,789.34064,801.8315,780.4762,734.5421,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.608,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,768.3883,791.3553,801.02563,764.35895,674.90845,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.609,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,780.4762,792.5641,801.4286,780.87915,744.21246,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.610,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,774.43225,793.7729,805.05493,813.91943,848.1685,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.610,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,763.95605,795.78754,802.23444,830.4396,857.4359,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.611,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,788.93774,793.7729,799.41394,805.05493,810.696,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.611,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,790.9524,793.7729,799.011,792.1612,807.0696,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.612,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,776.4469,794.17584,796.99634,793.7729,981.53845,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.613,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,780.4762,800.2198,798.20514,795.78754,904.57874,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.613,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,773.6264,796.99634,800.2198,812.71063,707.1429,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.614,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,801.02563,796.5934,801.02563,777.6557,664.43225,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.614,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,777.25275,791.3553,800.6227,800.2198,697.47253,-0.093994140625,-0.01739501953125,0.9881591796875,1.592559814453125,-3.349609375,6.86370849609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.641,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,816.7399,800.6227,799.81683,794.57874,648.71796,-0.07501220703125,-0.023681640625,0.97357177734375,2.13836669921875,-4.5758056640625,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.643,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,807.8755,800.2198,803.0403,831.6484,692.23444,-0.07501220703125,-0.023681640625,0.97357177734375,2.13836669921875,-4.5758056640625,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.644,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,784.5055,799.41394,803.8461,831.2454,788.5348,-0.07501220703125,-0.023681640625,0.97357177734375,2.13836669921875,-4.5758056640625,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.645,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,777.25275,797.8022,804.2491,811.9048,797.3993,-0.07501220703125,-0.023681640625,0.97357177734375,2.13836669921875,-4.5758056640625,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.646,0.9613059,-0.26211593,0.050049953,0.70532405,0.37311584,-0.28484073,-0.4371562,0.19683395,0.91870385,-0.23657967,-0.12326216,1.1620353,0.88522583,-0.16896692,-0.0652,0.71770674,0.5816089,-0.59910506,-0.24041402,0.57400334,774.0293,796.99634,804.65204,804.2491,728.0952,-0.07501220703125,-0.023681640625,0.97357177734375,2.13836669921875,-4.5758056640625,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
