TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:31.479,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,793.36993,824.3956,797.8022,812.3077,732.52747,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.479,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,785.31134,809.0842,805.05493,800.6227,730.9158,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.479,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,800.6227,826.4103,803.44324,817.1429,774.43225,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.549,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,775.2381,804.2491,789.34064,796.5934,686.1905,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.550,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,777.6557,791.75824,794.57874,791.3553,738.5714,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.551,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,781.685,796.1905,808.2784,799.41394,787.326,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.552,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,791.75824,806.26373,805.8608,809.89014,764.7619,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.552,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,795.78754,794.17584,788.5348,796.99634,777.6557,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.553,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,791.3553,760.7326,791.3553,792.96704,938.4249,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.553,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,787.326,765.9707,792.96704,805.8608,1034.3224,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.554,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,789.7436,819.9634,791.75824,796.5934,822.7839,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.555,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,801.02563,816.337,793.36993,800.2198,712.381,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.555,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,801.8315,760.32965,794.9817,808.2784,857.8388,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.556,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,804.65204,802.23444,790.14655,795.78754,846.9597,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.557,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,794.17584,838.9011,791.3553,792.1612,744.21246,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.582,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,783.2967,794.17584,801.4286,793.36993,796.1905,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.583,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,794.17584,774.83514,801.8315,802.6374,814.3223,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.583,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,790.14655,793.7729,799.81683,809.89014,769.59705,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.584,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,779.67035,803.8461,799.41394,811.9048,715.6044,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.585,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,786.52014,750.2564,812.3077,807.8755,817.9487,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.585,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,781.28204,776.8498,800.2198,812.71063,720.0366,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.587,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,794.17584,774.43225,807.0696,810.696,822.7839,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.588,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,795.38464,808.2784,796.1905,814.3223,794.9817,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.589,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,796.99634,794.17584,808.68134,804.2491,827.619,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.590,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,799.81683,769.19415,797.8022,810.696,1018.60803,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.591,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,801.4286,828.022,787.326,821.1722,899.7436,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.592,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,803.8461,827.2161,801.4286,820.3663,701.9048,-0.500732421875,0.21075439453125,0.8319091796875,2.572021484375,-1.099090576171875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.642,0.69737035,-0.3505878,-0.36482155,0.44047284,0.27232635,-0.23117003,-0.22442704,0.32246184,0.83617073,0.16295528,0.21527798,0.8480487,0.71081895,1.2395523,0.45470628,0.77530473,0.5687313,1.0424174,0.6674299,0.5691738,796.99634,788.1319,799.41394,800.2198,787.326,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.643,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,780.07324,800.2198,806.26373,784.10254,809.4872,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.646,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,785.7143,798.20514,792.5641,786.9231,663.22345,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.646,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,787.326,803.0403,806.6667,792.5641,731.31866,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.647,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,776.4469,785.31134,797.3993,786.52014,691.8315,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.647,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,782.8938,779.67035,807.0696,799.81683,819.5604,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.647,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,788.93774,798.60803,797.3993,806.6667,888.86444,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.648,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,780.87915,807.47253,787.72894,803.44324,763.95605,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.648,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,772.8205,759.92676,795.38464,791.75824,837.6923,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.649,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,775.64105,787.326,809.4872,797.8022,967.4359,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.649,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,782.0879,830.84247,817.1429,799.011,753.8828,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.650,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,790.54944,792.96704,814.7253,801.02563,734.1392,-0.5079345703125,0.19940185546875,0.82672119140625,1.5850830078125,-1.12152099609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.675,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,803.44324,771.6117,811.9048,804.2491,865.89746,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.676,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,803.0403,799.011,801.4286,804.2491,767.1795,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.677,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,807.8755,806.26373,810.696,815.5311,692.6374,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.677,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,799.81683,786.1172,817.5458,815.12823,764.7619,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.678,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,792.96704,794.17584,794.57874,803.8461,747.8388,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.678,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,793.7729,801.4286,789.7436,804.65204,746.63007,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.679,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,780.87915,806.6667,795.78754,803.0403,780.07324,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.679,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,797.8022,794.9817,804.2491,805.05493,780.87915,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.680,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,801.8315,797.8022,792.1612,803.44324,791.75824,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.680,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,809.89014,771.6117,807.47253,807.8755,825.2015,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.681,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,788.93774,821.1722,784.5055,778.0586,733.73627,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.681,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,779.2674,792.1612,778.86444,766.3736,793.36993,-0.50628662109375,0.20440673828125,0.8226318359375,2.953338623046875,-0.95703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.745,0.6912126,-0.31698483,-0.36291438,0.42821005,0.2942797,-0.26353845,-0.19749612,0.3229976,0.8318443,0.16295528,0.23593313,0.840103,0.717931,1.2544109,0.45383006,0.7951387,0.5652742,1.0466701,0.6233958,0.5793436,781.28204,768.3883,780.07324,793.36993,1012.1612,-0.52008056640625,0.20166015625,0.8175048828125,1.981353759765625,-3.342132568359375,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
