TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:19.730,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,784.90845,806.6667,802.6374,783.2967,765.56775,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.730,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,787.326,804.65204,803.0403,782.8938,792.96704,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.731,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,787.72894,804.65204,810.293,802.6374,1126.1904,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.731,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,779.2674,795.38464,805.8608,793.36993,1025.8608,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.732,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,782.8938,803.0403,809.0842,808.68134,823.1868,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.732,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,779.2674,799.011,803.8461,794.9817,743.4066,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.733,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,785.31134,805.05493,811.9048,776.04395,814.7253,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.733,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,783.2967,803.8461,809.4872,779.67035,730.10986,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.760,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,788.93774,803.0403,804.2491,800.6227,672.8938,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.762,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,793.7729,804.2491,803.44324,812.71063,828.4249,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.762,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,785.31134,802.6374,811.50183,797.3993,852.1978,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.763,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,784.90845,805.8608,817.9487,791.75824,768.3883,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.763,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,785.7143,804.65204,811.50183,815.12823,718.022,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.764,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,780.87915,803.0403,808.2784,806.26373,886.04395,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.764,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,780.4762,808.68134,815.5311,801.02563,1070.1831,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.765,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,799.81683,811.0989,817.1429,804.65204,879.19415,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.766,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,803.8461,811.0989,813.91943,792.96704,774.83514,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.766,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,790.9524,806.26373,817.5458,787.72894,911.8315,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.767,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,796.99634,809.89014,811.0989,794.9817,940.4396,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.767,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,804.2491,816.337,807.8755,814.3223,801.8315,-0.0145263671875,0.06793212890625,0.97296142578125,3.207550048828125,-7.85064697265625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.795,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,804.2491,810.696,817.1429,815.9341,728.49817,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.796,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,791.3553,807.47253,812.3077,797.8022,843.3333,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.796,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,786.9231,804.2491,801.4286,792.96704,888.46155,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.797,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,799.41394,803.0403,805.4579,796.5934,704.7253,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.797,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,801.8315,811.50183,811.50183,806.26373,741.79486,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.798,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,803.8461,809.89014,809.89014,819.5604,885.64105,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.798,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,809.4872,806.6667,807.0696,801.02563,836.08057,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.799,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,800.6227,804.2491,810.696,783.2967,695.4579,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.800,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,801.02563,801.8315,816.337,799.41394,667.6557,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.800,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,800.2198,807.0696,816.337,821.978,868.71796,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.801,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,804.65204,810.696,810.696,814.3223,868.315,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.801,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,810.696,809.4872,804.65204,803.44324,638.6447,-0.01904296875,0.07373046875,0.979736328125,1.607513427734375,-2.82623291015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.862,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,805.05493,805.05493,806.26373,805.4579,732.52747,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.863,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,803.8461,802.23444,815.5311,794.17584,812.3077,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.864,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,799.81683,803.0403,813.1135,794.9817,748.6447,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.864,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,793.7729,805.4579,808.68134,804.2491,774.43225,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.865,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,785.7143,799.011,806.26373,769.59705,963.00366,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.865,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,788.1319,805.4579,808.2784,792.1612,820.7692,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.866,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,782.49084,798.20514,803.0403,765.9707,882.01465,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.867,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,786.1172,801.8315,796.1905,788.1319,684.57874,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.868,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,786.1172,795.38464,805.4579,792.96704,796.5934,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.870,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,776.8498,792.96704,810.293,770.0,932.381,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.871,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,789.7436,803.44324,807.8755,758.315,712.381,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.872,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,788.1319,805.4579,814.3223,758.315,604.7985,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.900,0.4739823,0.072958715,-0.2184835,1.1530423,0.53438497,-0.46115008,-0.23036262,0.85792416,0.56790566,-0.17117311,0.06930821,0.6884439,0.6042835,-0.10918298,0.23381747,0.64957047,0.25129014,-0.049566917,0.066950895,0.416227,766.3736,797.8022,812.3077,771.2088,706.7399,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.901,0.44444764,0.04954996,-0.23029958,1.1297362,0.54911464,-0.44747117,-0.25009367,0.8375801,0.6902262,-0.1814401,0.05766627,0.72211856,0.55543077,-0.10957008,0.22187643,0.65274787,0.1987358,-0.050749116,0.06949431,0.4036863,770.40295,799.41394,810.293,778.46155,805.8608,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.906,0.44444764,0.04954996,-0.23029958,1.1297362,0.54911464,-0.44747117,-0.25009367,0.8375801,0.6902262,-0.1814401,0.05766627,0.72211856,0.55543077,-0.10957008,0.22187643,0.65274787,0.1987358,-0.050749116,0.06949431,0.4036863,774.43225,801.4286,811.50183,771.2088,801.8315,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.907,0.44444764,0.04954996,-0.23029958,1.1297362,0.54911464,-0.44747117,-0.25009367,0.8375801,0.6902262,-0.1814401,0.05766627,0.72211856,0.55543077,-0.10957008,0.22187643,0.65274787,0.1987358,-0.050749116,0.06949431,0.4036863,767.1795,799.81683,801.4286,753.0769,733.73627,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.908,0.44444764,0.04954996,-0.23029958,1.1297362,0.54911464,-0.44747117,-0.25009367,0.8375801,0.6902262,-0.1814401,0.05766627,0.72211856,0.55543077,-0.10957008,0.22187643,0.65274787,0.1987358,-0.050749116,0.06949431,0.4036863,768.7912,804.2491,796.99634,755.4945,815.5311,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.908,0.44444764,0.04954996,-0.23029958,1.1297362,0.54911464,-0.44747117,-0.25009367,0.8375801,0.6902262,-0.1814401,0.05766627,0.72211856,0.55543077,-0.10957008,0.22187643,0.65274787,0.1987358,-0.050749116,0.06949431,0.4036863,778.0586,804.65204,803.8461,772.8205,896.1172,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.909,0.44444764,0.04954996,-0.23029958,1.1297362,0.54911464,-0.44747117,-0.25009367,0.8375801,0.6902262,-0.1814401,0.05766627,0.72211856,0.55543077,-0.10957008,0.22187643,0.65274787,0.1987358,-0.050749116,0.06949431,0.4036863,783.69965,805.05493,801.4286,778.46155,910.6227,-0.0155029296875,0.07598876953125,0.98974609375,1.98883056640625,-4.702911376953125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
