TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:07.787,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,823.9927,1020.2198,789.7436,843.3333,801.02563,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.788,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,770.40295,392.45422,798.60803,850.18317,857.03296,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.788,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,853.00366,817.1429,803.44324,865.4945,697.47253,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.817,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,964.21246,1246.6666,803.0403,873.95605,633.4066,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.818,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,953.3333,1066.5568,799.81683,869.5238,736.9597,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.819,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,836.4835,985.16486,797.3993,865.09155,777.6557,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.819,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,768.7912,1052.8572,798.20514,868.71796,748.6447,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.820,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,937.619,828.022,796.5934,872.3443,819.5604,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.820,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,836.4835,1121.3553,798.60803,872.74725,712.381,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.821,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,935.6044,640.2564,799.41394,880.80585,933.1868,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.822,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,845.34796,965.42126,804.2491,872.3443,782.8938,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.822,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,777.25275,1080.6593,801.8315,850.989,629.7802,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.823,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,810.696,599.15753,800.2198,848.5714,893.69965,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.823,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,895.7143,412.1978,805.05493,850.18317,1063.3334,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.824,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,926.7399,1068.9744,801.4286,853.8095,803.0403,-0.20159912109375,0.0804443359375,0.96173095703125,1.4056396484375,-6.901092529296875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.862,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,837.6923,1193.4799,796.1905,839.304,705.12823,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.863,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,736.55676,788.5348,798.20514,820.7692,775.2381,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.864,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,759.12085,971.06226,801.4286,813.5165,725.6777,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.864,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,850.989,1293.0037,803.8461,802.23444,653.5531,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.865,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,783.69965,856.63007,796.1905,799.011,986.77655,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.865,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,872.74725,1252.3077,802.23444,800.6227,767.98535,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.866,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,703.5165,710.3663,798.20514,786.9231,940.0366,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.866,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,729.304,1105.641,805.8608,796.5934,762.3443,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.867,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,801.4286,1138.2784,802.6374,788.1319,734.5421,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.868,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,852.1978,569.34064,800.2198,791.3553,996.4469,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:30:07.872,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,821.978,919.89014,803.44324,812.3077,877.98535,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.872,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,744.21246,1251.5018,798.60803,809.0842,645.4945,-0.18328857421875,0.0738525390625,0.95819091796875,1.607513427734375,-9.92919921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.896,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,741.39197,891.28204,797.3993,799.41394,736.55676,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.897,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,834.4689,830.0366,803.0403,811.9048,799.011,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.898,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,867.50916,1387.6923,796.5934,818.3516,734.5421,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.898,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,916.26373,1265.6044,802.23444,820.3663,730.9158,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.899,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,768.3883,1059.7069,798.60803,819.9634,773.22345,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.900,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,759.12085,876.77655,802.23444,818.7546,807.47253,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.900,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,859.0476,958.5714,801.4286,821.978,849.7802,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.901,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,937.2161,1271.2454,803.8461,822.381,818.3516,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.901,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,878.7912,965.82416,800.2198,818.3516,892.0879,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.902,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,781.685,433.95605,802.23444,827.619,941.2454,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.902,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,791.3553,1090.7325,803.8461,845.7509,745.82416,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.903,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,866.7033,1384.8718,799.011,848.5714,720.0366,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.924,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,947.28937,1144.3224,798.60803,837.28937,790.54944,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.924,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,931.978,1243.8462,798.60803,848.5714,734.1392,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.925,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,826.8132,1307.1062,797.3993,852.1978,654.35895,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.925,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,775.64105,1021.02563,798.20514,838.9011,738.97437,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.926,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,933.9927,837.28937,802.23444,838.0952,883.22345,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.926,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,843.3333,639.0476,803.8461,836.8865,846.1539,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.927,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,918.68134,1104.4323,798.20514,839.304,904.9817,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.928,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,809.4872,1038.7546,796.5934,829.2308,813.5165,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.928,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,750.2564,386.8132,797.3993,825.6044,929.9634,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.928,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,819.5604,670.4762,803.44324,831.6484,792.5641,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.929,0.3562533,0.0,0.20226522,0.059757933,0.079276994,0.0,-0.62044406,0.17313427,0.42564797,0.0,-0.32129046,0.52465045,0.5963627,0.0,-0.37786454,0.47716248,0.15421455,0.0,-0.7318383,0.012298961,925.9341,1367.1428,804.2491,835.2747,647.9121,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.929,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,932.381,1256.337,800.2198,850.58606,764.35895,-0.15234375,0.08154296875,0.9635009765625,2.474822998046875,-2.930908203125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.988,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,796.5934,1059.3041,796.1905,821.1722,736.1539,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.989,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,687.3993,1140.6959,799.41394,760.32965,715.2015,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.989,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,743.00366,1204.762,802.6374,753.8828,706.7399,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.990,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,823.9927,1072.1978,799.011,741.79486,786.1172,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.990,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,828.8278,1066.1538,799.011,759.5238,732.52747,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.991,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,717.2161,856.63007,799.011,719.6337,765.9707,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.991,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,624.1392,723.2601,801.8315,693.0403,752.674,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.992,0.3562533,0.0,0.17635232,0.059757933,0.079276994,0.0,-0.6007864,0.17313427,0.42564797,0.0,-0.283246,0.52465045,0.5963627,0.0,-0.36664182,0.47716248,0.15421455,0.0,-0.74171096,0.012298961,638.24176,556.8498,803.8461,679.7436,915.05493,-0.17138671875,0.08203125,0.97265625,2.37762451171875,-3.648681640625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
