TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:20.143,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,832.4542,801.4286,805.4579,790.14655,745.0183,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.144,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,831.6484,797.3993,798.20514,793.7729,736.55676,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.145,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,827.2161,801.8315,798.60803,788.5348,960.58606,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.145,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,831.2454,800.6227,796.1905,788.1319,855.82416,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.146,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,822.381,796.99634,797.8022,781.28204,867.1062,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.147,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,824.7985,799.41394,796.5934,770.0,703.5165,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.147,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,826.8132,809.0842,797.8022,787.72894,832.8571,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.148,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,824.7985,807.47253,796.99634,793.36993,1004.90845,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.148,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,829.6337,801.02563,800.2198,778.46155,741.79486,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.149,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,841.7216,799.41394,798.20514,770.40295,670.87915,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.174,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,837.6923,799.41394,797.3993,769.59705,767.5824,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.175,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,814.3223,800.2198,803.44324,771.2088,813.5165,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.176,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,809.4872,798.20514,801.4286,767.1795,798.20514,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.178,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,815.9341,796.1905,801.8315,776.4469,802.23444,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.178,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,823.9927,801.8315,804.2491,779.67035,847.3626,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.179,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,813.91943,801.8315,801.4286,776.8498,833.663,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.180,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,803.0403,794.17584,804.2491,789.34064,853.4066,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.180,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,811.50183,796.5934,806.26373,792.96704,865.4945,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.181,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,819.9634,804.2491,801.4286,785.7143,1098.7913,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.182,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,811.0989,803.8461,797.8022,771.2088,730.5128,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.182,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,812.3077,806.26373,799.011,781.28204,1128.2051,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.183,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,813.1135,804.2491,800.2198,782.0879,701.9048,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.216,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,803.0403,804.2491,800.2198,794.9817,789.34064,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.217,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,805.4579,801.8315,800.6227,790.54944,697.0696,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.218,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,817.5458,799.41394,805.8608,774.0293,651.13556,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.219,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,813.5165,792.96704,810.293,770.0,692.23444,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.219,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,803.0403,799.011,805.4579,784.5055,726.8865,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.220,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,809.0842,808.2784,799.41394,792.5641,803.44324,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.220,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,814.3223,806.26373,805.05493,796.1905,821.5751,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.221,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,813.1135,802.6374,808.68134,785.31134,925.9341,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.221,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,813.1135,805.4579,814.3223,784.5055,1052.4542,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.222,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,804.65204,803.8461,815.12823,791.75824,741.79486,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.222,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,800.6227,801.02563,806.6667,788.93774,674.90845,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.223,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,807.0696,805.4579,801.4286,796.5934,833.2601,-0.03955078125,0.08160400390625,0.9844970703125,1.973876953125,-2.94586181640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.265,0.51938593,0.118055694,0.18954931,1.4778287,0.35080096,0.03187302,-0.4038549,0.94304454,0.76736546,0.07943867,0.19273147,1.1619601,0.4341436,-0.031240948,0.16222732,0.70750844,0.24248122,-0.319624,-0.13093597,0.28149176,815.12823,803.8461,799.41394,785.7143,769.59705,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.266,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,812.71063,800.6227,806.26373,777.25275,691.8315,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.269,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,805.05493,801.02563,805.05493,778.86444,748.24176,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.270,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,814.7253,805.4579,810.696,796.5934,800.6227,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.270,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,809.4872,804.2491,803.8461,781.685,803.44324,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.271,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,809.4872,806.6667,807.0696,783.2967,884.43225,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.271,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,814.3223,808.68134,802.6374,783.69965,877.1795,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.272,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,816.7399,806.26373,805.4579,796.5934,968.24176,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.272,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,804.2491,801.4286,806.6667,789.34064,908.60803,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.273,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,803.8461,801.4286,803.0403,790.14655,639.0476,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.273,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,804.2491,800.6227,805.4579,786.52014,752.674,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.274,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,805.05493,802.6374,809.89014,781.28204,889.2674,-0.04296875,0.08160400390625,0.98931884765625,1.6748046875,-2.400054931640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.299,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,813.91943,803.0403,805.8608,789.34064,740.58606,-0.0499267578125,0.08221435546875,0.972412109375,1.876678466796875,-1.854248046875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.300,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,815.9341,805.4579,804.2491,792.96704,713.5897,-0.0499267578125,0.08221435546875,0.972412109375,1.876678466796875,-1.854248046875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.300,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,802.23444,807.8755,805.4579,788.93774,880.40295,-0.0499267578125,0.08221435546875,0.972412109375,1.876678466796875,-1.854248046875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.301,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,799.41394,804.2491,800.6227,781.685,942.0513,-0.0499267578125,0.08221435546875,0.972412109375,1.876678466796875,-1.854248046875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.302,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,805.8608,801.8315,796.1905,769.59705,761.53845,-0.0499267578125,0.08221435546875,0.972412109375,1.876678466796875,-1.854248046875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.303,0.50811404,0.13176696,0.18740723,1.5164123,0.35408258,0.13271792,-0.35161683,0.9759484,0.7515088,0.24128677,0.2025927,1.1619601,0.4045518,-0.023929048,0.16709664,0.7222295,0.25378084,-0.312141,-0.12684903,0.28880367,801.02563,800.2198,798.60803,770.0,702.71063,-0.0499267578125,0.08221435546875,0.972412109375,1.876678466796875,-1.854248046875,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
