TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:20.619,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,806.6667,829.6337,823.1868,786.1172,721.2454,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.620,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,807.0696,826.0073,810.696,803.44324,731.31866,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.621,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,791.75824,820.3663,829.6337,803.44324,753.8828,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.625,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,765.56775,821.1722,823.1868,755.09155,749.0476,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.626,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,758.71796,818.7546,800.6227,743.00366,894.90845,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.627,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,769.19415,821.978,838.0952,767.98535,1071.392,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.628,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,774.43225,822.7839,844.1392,763.95605,835.2747,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.629,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,778.86444,814.7253,828.8278,761.13556,716.8132,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.630,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,779.2674,816.337,821.978,777.25275,836.8865,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.653,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,774.0293,810.696,817.5458,775.2381,826.4103,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.654,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,771.6117,808.2784,816.7399,770.80585,824.3956,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.655,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,760.32965,821.1722,815.9341,765.56775,805.05493,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.656,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,751.8681,819.5604,820.7692,769.19415,855.82416,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.657,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,767.5824,816.7399,825.6044,777.25275,827.619,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.657,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,755.89746,816.337,823.5897,761.13556,746.63007,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.658,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,724.87177,812.3077,801.4286,724.87177,858.6447,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.658,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,707.9487,803.8461,803.44324,710.7692,1014.9817,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.659,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,722.4542,788.93774,800.6227,721.2454,856.63007,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.660,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,758.71796,762.74725,776.4469,739.7802,696.26373,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.660,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,743.00366,783.69965,800.2198,721.6484,760.7326,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.661,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,694.2491,839.707,809.0842,667.25275,810.696,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.718,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,649.12085,838.49817,841.31866,640.65936,722.8571,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.719,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,643.47986,811.50183,843.3333,665.64105,664.0293,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.720,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,676.1172,801.02563,799.81683,682.96704,734.5421,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.720,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,678.5348,816.7399,815.12823,665.64105,763.1502,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.721,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,676.9231,837.6923,816.337,682.1612,787.72894,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.722,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,677.72894,801.4286,805.4579,692.6374,805.4579,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.722,0.79804856,0.1663134,0.76903546,1.1276159,0.92760646,-0.46109495,0.008302987,1.2481745,1.5235273,-0.47580594,0.4286887,1.5816818,1.4741049,0.98549145,0.79678196,1.5586349,1.295978,1.0790132,0.54389936,1.0000135,670.87915,803.44324,834.4689,678.1319,863.47986,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.723,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,689.41394,845.34796,824.3956,704.7253,1037.5458,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.727,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,724.0659,836.08057,797.3993,731.7216,855.0183,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.728,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,745.42126,811.9048,807.8755,740.989,658.3883,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.729,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,749.0476,803.44324,805.4579,749.45056,752.674,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.730,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,764.35895,828.8278,808.68134,768.7912,745.82416,-0.13232421875,0.10833740234375,0.96807861328125,1.607513427734375,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.758,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,791.3553,840.10986,823.9927,794.9817,670.87915,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.759,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,793.36993,834.0659,830.4396,787.326,693.44324,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.759,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,800.2198,832.4542,820.7692,792.96704,751.8681,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.760,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,811.9048,804.65204,801.8315,801.02563,684.17584,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.761,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,813.1135,806.6667,819.9634,801.8315,624.5421,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.761,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,827.2161,855.82416,825.6044,827.2161,784.5055,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.762,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,834.87177,853.00366,821.978,833.663,1083.4799,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.762,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,856.2271,809.4872,828.4249,836.8865,1016.1905,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.763,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,859.0476,862.674,822.7839,854.21246,745.42126,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.763,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,869.5238,834.4689,815.5311,850.989,747.4359,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.764,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,845.34796,814.3223,825.6044,844.1392,921.0989,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.764,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,857.4359,817.5458,803.44324,847.3626,802.23444,-0.13421630859375,0.10382080078125,0.97210693359375,1.80938720703125,-3.401947021484375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.789,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,861.8681,855.42126,816.337,844.94507,645.09155,-0.130859375,0.10491943359375,0.975830078125,1.966400146484375,-3.117828369140625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.790,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,851.39197,834.0659,820.3663,836.4835,707.9487,-0.130859375,0.10491943359375,0.975830078125,1.966400146484375,-3.117828369140625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.791,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,853.8095,831.2454,817.1429,851.79486,745.82416,-0.130859375,0.10491943359375,0.975830078125,1.966400146484375,-3.117828369140625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.791,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,856.2271,834.4689,827.619,855.42126,684.17584,-0.130859375,0.10491943359375,0.975830078125,1.966400146484375,-3.117828369140625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.792,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,859.0476,801.4286,806.6667,847.3626,665.2381,-0.130859375,0.10491943359375,0.975830078125,1.966400146484375,-3.117828369140625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.792,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,853.00366,822.7839,807.47253,844.1392,778.86444,-0.130859375,0.10491943359375,0.975830078125,1.966400146484375,-3.117828369140625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.793,0.79804856,0.1663134,0.67544985,1.1276159,0.92760646,-0.46109495,0.008348612,1.2481745,1.5235273,-0.47580594,0.38556838,1.5816818,1.4741049,0.98549145,0.798048,1.5586349,1.295978,1.0790132,0.5280126,1.0000135,835.6777,868.71796,832.8571,832.4542,914.65204,-0.130859375,0.10491943359375,0.975830078125,1.966400146484375,-3.117828369140625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
