TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:14.246,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,786.1172,819.9634,811.9048,783.2967,753.0769,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.274,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,776.8498,830.4396,790.54944,790.14655,734.1392,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.276,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,783.69965,799.011,798.60803,796.5934,806.6667,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.277,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,826.4103,775.64105,816.337,801.8315,802.23444,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.277,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,830.4396,772.8205,807.8755,818.3516,773.6264,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.278,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,821.1722,810.696,778.0586,802.23444,787.326,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.279,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,828.8278,784.5055,807.0696,816.337,994.0293,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.280,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,821.978,786.9231,804.65204,813.5165,1128.608,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.280,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,795.38464,810.293,794.9817,784.5055,829.2308,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.281,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,780.4762,795.38464,808.68134,779.2674,645.09155,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.282,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,797.3993,794.17584,815.12823,793.36993,824.7985,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.282,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,811.0989,793.36993,828.022,801.4286,865.4945,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.283,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,809.0842,776.04395,821.1722,791.75824,770.80585,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.314,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,784.5055,770.40295,817.5458,784.10254,803.8461,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.315,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,762.3443,783.69965,809.4872,790.14655,769.59705,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.315,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,799.41394,801.4286,815.5311,802.6374,717.619,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.316,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,836.8865,811.9048,818.7546,832.4542,732.9304,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.317,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,846.1539,790.14655,787.72894,846.55676,802.6374,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.317,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,796.1905,782.0879,782.8938,799.81683,872.74725,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.318,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,761.53845,794.57874,822.381,779.2674,873.95605,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.318,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,782.49084,807.47253,828.8278,778.86444,796.99634,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.319,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,798.20514,765.56775,807.8755,780.4762,1098.3883,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.319,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,795.78754,803.0403,784.10254,774.0293,766.3736,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.320,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,805.8608,797.3993,829.2308,792.1612,1053.663,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.320,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,778.46155,811.9048,796.1905,782.49084,681.3553,-0.13653564453125,0.12554931640625,0.94482421875,1.009368896484375,-5.084228515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.381,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,783.2967,765.9707,796.5934,781.685,739.3773,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.382,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,804.65204,761.13556,791.75824,789.7436,824.7985,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.383,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,800.6227,816.337,777.6557,790.9524,776.4469,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.384,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,795.78754,832.8571,776.4469,792.1612,722.8571,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.385,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,783.2967,781.685,811.9048,781.28204,762.74725,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.386,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,794.9817,787.326,844.94507,786.9231,855.0183,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.386,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,801.8315,809.89014,806.26373,809.4872,902.96704,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.387,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,815.5311,785.31134,778.46155,806.26373,834.4689,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.388,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,803.0403,778.46155,823.9927,811.0989,941.6484,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.388,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,829.6337,770.0,787.326,809.89014,928.3516,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.389,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,776.8498,810.696,836.8865,766.77655,772.4176,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.390,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,788.1319,834.0659,821.5751,764.35895,799.81683,-0.13763427734375,0.12200927734375,0.97906494140625,2.70660400390625,-5.96649169921875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.415,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,842.9304,815.5311,817.9487,830.84247,804.65204,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.416,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,818.3516,788.1319,807.0696,811.50183,784.90845,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.416,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,752.27106,782.49084,790.9524,753.0769,689.011,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.417,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,759.5238,770.0,768.7912,758.71796,738.1685,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.417,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,800.2198,813.91943,779.2674,801.4286,797.3993,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.418,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,798.60803,827.619,811.9048,814.3223,855.0183,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.419,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,766.77655,744.21246,822.7839,775.64105,827.2161,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.419,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,770.0,757.1062,823.1868,784.10254,832.0513,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.420,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,817.5458,807.8755,803.44324,823.5897,732.1245,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.420,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,792.1612,773.22345,816.7399,802.23444,855.82416,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.421,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,809.0842,803.44324,791.75824,802.6374,649.12085,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.421,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,760.32965,789.7436,793.7729,769.19415,766.3736,-0.13043212890625,0.12969970703125,0.9764404296875,2.88604736328125,-2.27294921875,2.64678955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.453,1.3275435,-0.010321771,0.20979245,0.9948005,1.7441633,0.002013415,0.107931994,1.1469196,1.6474923,0.41465613,0.3524415,1.1384362,1.3229352,1.1273458,0.9571117,1.3725398,1.4622996,1.2756968,1.0085886,1.3484885,745.42126,801.4286,790.14655,755.09155,965.42126,-0.14984130859375,0.12738037109375,0.96337890625,2.041168212890625,-4.366455078125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.453,1.308374,-0.010979728,0.19186233,1.033398,1.7422953,0.024501426,0.09466565,1.2033963,1.651899,0.17127809,0.38368168,1.125617,1.3327568,1.1127969,0.93962646,1.3326801,1.4396394,1.2802155,0.98831284,1.3578447,756.7033,802.6374,792.5641,757.50916,821.978,-0.14984130859375,0.12738037109375,0.96337890625,2.041168212890625,-4.366455078125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.458,1.308374,-0.010979728,0.19186233,1.033398,1.7422953,0.024501426,0.09466565,1.2033963,1.651899,0.17127809,0.38368168,1.125617,1.3327568,1.1127969,0.93962646,1.3326801,1.4396394,1.2802155,0.98831284,1.3578447,744.61536,800.6227,791.75824,754.68866,707.9487,-0.14984130859375,0.12738037109375,0.96337890625,2.041168212890625,-4.366455078125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.458,1.308374,-0.010979728,0.19186233,1.033398,1.7422953,0.024501426,0.09466565,1.2033963,1.651899,0.17127809,0.38368168,1.125617,1.3327568,1.1127969,0.93962646,1.3326801,1.4396394,1.2802155,0.98831284,1.3578447,757.9121,789.34064,781.28204,768.7912,795.78754,-0.14984130859375,0.12738037109375,0.96337890625,2.041168212890625,-4.366455078125,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
