TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:45.035,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,794.9817,767.1795,813.5165,811.0989,832.8571,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.036,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,786.9231,771.2088,813.91943,804.65204,716.4103,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.036,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,784.5055,745.82416,818.3516,795.38464,763.5531,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.037,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,805.4579,748.6447,817.9487,803.8461,1075.8242,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.038,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,792.96704,769.59705,816.7399,804.65204,724.4689,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.038,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,811.9048,787.72894,819.15753,814.7253,971.4652,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.039,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,788.5348,759.12085,812.3077,794.17584,702.71063,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.040,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,786.9231,772.4176,815.5311,806.6667,705.9341,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.041,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,792.5641,768.3883,814.7253,803.0403,690.6227,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.041,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,803.8461,762.3443,809.89014,791.75824,671.685,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.042,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,820.3663,763.5531,808.2784,800.2198,819.9634,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.043,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,796.1905,759.5238,812.71063,804.65204,965.0183,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.043,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,766.3736,760.32965,816.337,790.14655,909.41394,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.044,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,773.6264,766.77655,814.3223,792.96704,778.0586,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.045,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,784.10254,746.63007,812.3077,810.696,921.0989,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.045,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,790.9524,758.71796,809.4872,799.41394,1002.49084,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.050,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,776.4469,749.45056,814.7253,798.20514,720.4396,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.050,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,788.1319,768.3883,811.9048,786.52014,734.1392,-0.22674560546875,0.06573486328125,0.9654541015625,2.37762451171875,-3.865509033203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.079,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,779.67035,757.50916,814.3223,789.34064,803.8461,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.080,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,778.86444,768.7912,811.0989,793.36993,786.1172,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.081,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,783.2967,765.16486,809.0842,800.6227,748.6447,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.082,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,770.0,751.4652,813.1135,794.9817,768.3883,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.082,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,759.5238,745.0183,815.12823,791.3553,800.2198,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.083,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,774.83514,754.68866,817.5458,793.7729,809.0842,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.083,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,786.9231,764.7619,813.1135,803.0403,842.1245,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.084,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,785.31134,751.06226,813.91943,800.2198,864.2857,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.084,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,786.1172,754.2857,811.9048,796.1905,1025.8608,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.085,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,787.72894,776.04395,808.68134,800.6227,864.2857,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.086,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,786.9231,763.5531,817.1429,797.8022,642.27106,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.086,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,794.17584,766.77655,814.7253,790.14655,757.9121,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.115,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,804.2491,770.40295,810.293,796.1905,797.3993,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.116,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,803.44324,762.3443,811.50183,797.3993,724.4689,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.117,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,799.41394,754.68866,813.5165,796.99634,672.49084,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.118,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,790.14655,763.1502,815.9341,796.5934,782.8938,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.118,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,792.1612,767.5824,811.9048,797.3993,828.022,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.119,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,791.3553,758.315,807.8755,801.8315,813.1135,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.120,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,779.2674,761.53845,813.5165,787.72894,881.2088,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.121,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,786.52014,747.4359,811.9048,792.5641,963.4066,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.121,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,793.36993,769.19415,812.3077,809.4872,1013.36993,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.122,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,793.7729,786.9231,813.1135,803.0403,774.0293,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.123,0.9545291,0.39652625,0.8778616,1.0308971,0.951061,-0.4057639,0.06017737,0.82077813,1.3619198,0.08732379,-0.009628498,1.020855,1.0777787,0.0554363,-0.25911024,0.64535874,1.1213236,0.042168558,-0.66739154,0.3094145,804.65204,763.95605,810.293,790.14655,641.8681,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.123,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,797.3993,758.71796,812.3077,795.38464,701.50183,-0.23681640625,0.05322265625,0.95745849609375,1.472930908203125,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.181,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,785.7143,764.35895,813.1135,806.6667,720.84247,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.182,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,776.04395,767.1795,817.1429,787.326,657.5824,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.183,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,780.87915,761.9414,817.9487,792.5641,682.96704,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.185,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,788.5348,762.74725,813.1135,799.81683,752.674,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.186,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,805.4579,760.32965,812.3077,787.72894,787.326,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.187,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,796.99634,757.50916,811.50183,791.75824,776.4469,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.189,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,788.5348,755.4945,816.7399,805.05493,815.9341,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.190,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,792.96704,753.47986,814.7253,811.9048,1206.7766,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.191,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,794.57874,776.8498,810.293,811.0989,1089.5238,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.192,0.9740596,0.39652625,0.88405925,1.057566,0.9604076,-0.4057639,0.047114428,0.831332,1.3619198,0.08732379,-0.009628498,0.99826956,1.1028942,0.0554363,-0.2541378,0.6243219,1.1558189,0.042168558,-0.65899366,0.29505023,804.65204,769.59705,815.12823,803.44324,652.3443,-0.22991943359375,0.0601806640625,0.96112060546875,2.75146484375,-3.39447021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
