TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:42.822,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,772.8205,815.9341,798.60803,751.4652,752.674,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.822,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,777.25275,817.9487,792.96704,792.5641,691.4286,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.823,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,771.6117,809.4872,796.5934,749.0476,862.27106,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.823,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,755.89746,809.4872,793.36993,749.85345,1133.8462,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.824,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,778.86444,807.8755,794.17584,776.04395,1145.9341,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.825,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,774.43225,807.47253,794.9817,752.674,714.7985,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.825,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,696.26373,809.0842,797.3993,708.3516,628.97437,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.826,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,681.3553,806.26373,797.8022,718.4249,734.5421,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.858,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,711.978,808.2784,792.1612,708.7546,694.2491,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.859,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,706.7399,811.9048,785.7143,686.99634,635.0183,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.860,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,706.7399,811.50183,784.5055,689.011,616.4835,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.861,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,710.7692,810.293,787.326,658.3883,615.6777,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.862,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,612.0513,806.26373,781.28204,586.6667,771.2088,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.862,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,670.4762,808.68134,784.5055,606.8132,681.3553,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.863,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,627.3626,807.0696,782.8938,578.60803,853.00366,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.864,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,553.6264,802.23444,780.4762,547.1795,751.4652,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.864,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,622.1245,806.6667,782.8938,572.1612,992.4176,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.865,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,520.58606,794.17584,782.0879,529.85345,605.2015,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.870,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,523.00366,791.75824,781.685,541.53845,824.7985,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.871,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,535.4945,796.1905,780.07324,564.5055,783.69965,-0.23291015625,0.0767822265625,0.94696044921875,2.579498291015625,-6.041259765625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.926,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,566.1172,797.3993,779.2674,572.5641,639.0476,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.928,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,573.7729,796.1905,781.28204,535.89746,639.45056,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.929,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,595.9341,798.20514,777.25275,583.0403,720.4396,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.929,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,637.4359,804.2491,767.5824,615.6777,714.7985,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.930,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,611.6484,802.23444,773.22345,568.1319,709.15753,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.931,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,587.47253,794.57874,779.2674,583.0403,806.6667,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.931,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,649.5238,789.7436,782.0879,622.52747,931.1722,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.932,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,673.69965,797.8022,782.8938,621.31866,798.60803,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.933,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,682.1612,803.44324,783.2967,646.30035,628.5714,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.934,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,769.59705,805.05493,785.31134,724.87177,674.90845,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.934,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,747.4359,801.02563,786.9231,705.9341,633.4066,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.935,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,761.13556,799.81683,789.34064,733.3333,653.1502,-0.246337890625,0.0809326171875,0.94439697265625,2.37762451171875,0.441131591796875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.963,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,784.90845,799.011,785.31134,737.3626,612.4542,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.964,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,816.337,804.65204,782.8938,770.40295,814.3223,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.965,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,823.9927,803.0403,795.38464,811.50183,912.6374,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.965,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,824.7985,807.47253,799.81683,815.9341,691.02563,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.966,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,842.1245,811.50183,795.38464,805.4579,585.4579,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.966,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,863.47986,806.26373,793.36993,804.65204,757.50916,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.967,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,884.0293,800.6227,797.8022,841.31866,863.8828,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.968,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,875.56775,800.2198,798.20514,870.7326,736.1539,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.968,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,904.9817,800.2198,801.02563,887.25275,643.0769,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.969,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,929.15753,794.17584,812.71063,878.7912,748.6447,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.970,0.25159156,0.18711033,1.5399905,1.0273536,0.7209373,0.1083406,0.8191005,1.4381433,1.0193784,-0.020860463,0.28049615,1.126363,1.2369069,-0.023814382,0.022205865,1.0766584,1.0372422,-0.08843569,-0.3321494,0.9661052,927.9487,788.5348,813.91943,848.97437,817.1429,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.972,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,931.978,796.1905,811.9048,857.03296,644.68866,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.001,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,900.14655,803.44324,823.5897,832.0513,615.6777,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.002,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,890.4762,798.60803,826.0073,840.9158,718.8278,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.003,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,922.3077,800.6227,824.7985,868.71796,713.5897,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.003,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,911.8315,805.4579,830.0366,841.7216,669.2674,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.004,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,901.3553,800.2198,830.4396,846.9597,713.9927,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.004,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,912.6374,798.20514,833.2601,873.1502,1034.3224,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.005,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,910.6227,799.81683,836.8865,846.55676,1031.5018,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.005,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,909.41394,806.6667,834.87177,841.7216,649.12085,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.006,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,917.0696,807.0696,834.4689,854.21246,607.2161,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:43.007,0.25159156,0.20561104,1.5399905,1.0273536,0.7209373,0.11055502,0.8191005,1.4381433,1.0193784,-0.035091367,0.28049615,1.126363,1.2369069,0.009071453,0.022205865,1.0766584,1.0372422,-0.07223931,-0.3321494,0.9661052,909.41394,800.6227,832.8571,834.87177,828.4249,-0.2568359375,0.08892822265625,0.94134521484375,2.64678955078125,-0.3887939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
