TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:31.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,798.20514,748.6447,813.5165,654.35895,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,799.011,754.68866,823.5897,802.23444,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.44324,758.315,814.3223,832.8571,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,800.2198,753.0769,798.60803,790.14655,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,803.44324,746.2271,794.9817,749.85345,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,804.2491,745.82416,807.0696,803.44324,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,804.65204,753.8828,825.2015,920.696,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.8461,753.8828,817.1429,768.3883,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,795.38464,752.674,801.02563,664.43225,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.9817,749.85345,799.81683,833.2601,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,803.0403,743.4066,813.5165,978.315,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,808.68134,753.0769,807.47253,838.0952,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,809.0842,765.16486,801.4286,734.5421,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,801.02563,759.5238,809.4872,894.90845,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,799.81683,757.50916,801.4286,899.7436,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,812.71063,755.89746,803.44324,701.9048,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,816.7399,752.674,805.4579,677.326,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.4872,756.30035,800.2198,707.1429,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,806.6667,755.89746,800.2198,782.0879,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,801.02563,754.68866,795.38464,783.2967,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,794.17584,753.47986,801.02563,772.01465,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,798.20514,754.2857,808.68134,926.337,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,810.293,759.12085,800.2198,824.7985,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,804.65204,754.2857,797.8022,971.4652,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,812.3077,753.0769,811.50183,783.69965,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,808.2784,746.2271,815.12823,921.0989,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,805.05493,751.06226,811.0989,842.9304,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,798.60803,753.0769,795.38464,737.76556,-0.46685791015625,0.1866455078125,0.846923828125,1.996307373046875,-2.415008544921875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,789.7436,752.27106,793.7729,796.99634,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,787.326,749.85345,788.93774,758.71796,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,789.7436,745.82416,778.46155,633.00366,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,806.26373,754.2857,808.2784,752.27106,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,796.5934,748.24176,797.3993,625.34796,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,809.0842,759.12085,810.293,841.31866,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,805.4579,759.12085,811.50183,835.6777,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,803.44324,753.8828,792.5641,841.7216,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,801.02563,754.2857,791.75824,970.65936,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.8315,754.2857,808.68134,1023.0403,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,804.2491,752.27106,813.5165,800.2198,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,793.7729,749.85345,808.2784,806.26373,-0.47467041015625,0.18865966796875,0.85577392578125,2.519683837890625,-3.06549072265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,786.52014,747.4359,793.7729,872.74725,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,799.81683,755.89746,799.41394,780.4762,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,803.0403,757.50916,801.02563,693.8461,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,798.20514,753.47986,797.3993,724.87177,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.05493,755.09155,812.3077,793.36993,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.0842,749.85345,816.337,867.1062,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,796.5934,748.6447,801.8315,843.3333,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,791.75824,755.09155,803.8461,773.22345,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,797.8022,758.315,821.978,1031.0989,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,801.8315,761.53845,824.3956,1008.1319,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,806.26373,762.74725,811.0989,699.89014,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,806.6667,758.71796,805.05493,767.1795,-0.4730224609375,0.187744140625,0.8563232421875,1.4056396484375,-4.88983154296875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,802.6374,757.50916,807.47253,780.87915,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,797.8022,751.06226,811.0989,709.9634,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,800.2198,747.4359,811.9048,697.8755,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,799.011,753.8828,808.2784,751.06226,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,801.02563,752.27106,803.44324,803.44324,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,801.8315,749.85345,794.9817,874.35895,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,794.17584,751.4652,798.20514,838.0952,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,798.20514,753.0769,813.1135,929.5604,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,806.26373,755.09155,817.5458,1019.011,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,797.8022,755.09155,801.4286,703.91943,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,800.2198,756.30035,797.3993,729.707,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,797.8022,751.06226,815.12823,873.95605,-0.47723388671875,0.1827392578125,0.85394287109375,2.205657958984375,-4.41131591796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,794.17584,751.4652,813.5165,856.2271,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.6227,748.24176,817.5458,755.4945,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,809.4872,749.85345,813.5165,797.3993,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,811.50183,752.27106,802.6374,878.7912,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,803.44324,753.0769,799.41394,818.3516,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,798.20514,751.4652,791.3553,771.2088,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,800.6227,753.47986,799.41394,714.3956,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,801.02563,752.27106,799.81683,882.8205,-0.471923828125,0.18524169921875,0.8597412109375,1.6748046875,-4.149627685546875,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
