TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:38.358,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,820.7692,811.50183,1019.81683,801.8315,713.1868,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.359,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,846.55676,809.4872,1085.8975,811.0989,773.22345,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.380,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,902.1612,808.68134,1342.1611,837.6923,768.7912,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.381,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,898.1319,815.5311,1232.1611,840.10986,755.4945,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.381,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,835.2747,816.337,957.76556,823.1868,796.99634,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.382,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,828.8278,808.68134,1224.9084,812.3077,764.35895,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.382,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,807.8755,811.9048,1034.3224,810.293,795.78754,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.383,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,880.80585,809.4872,1132.6373,827.619,853.4066,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.383,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,880.80585,807.8755,639.45056,826.8132,1105.641,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.384,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,827.2161,810.293,327.98535,805.4579,1120.9524,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.387,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,788.1319,812.71063,890.07324,786.1172,735.34796,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.387,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,802.23444,804.65204,1202.3444,786.1172,657.1795,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.387,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,857.03296,803.0403,987.98535,809.4872,778.0586,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.388,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,869.12085,801.4286,959.3773,807.8755,737.76556,-0.082275390625,0.01068115234375,0.98724365234375,0.6878662109375,-2.73651123046875,-0.76263427734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.451,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,817.1429,804.2491,1087.1062,790.9524,648.315,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.452,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,803.8461,800.6227,1004.5055,793.7729,759.12085,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.452,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,776.8498,806.6667,1035.9341,791.3553,708.3516,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.453,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,859.85345,802.23444,1176.9597,810.293,749.0476,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.454,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,880.0,803.0403,1172.9304,824.7985,692.6374,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.454,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,828.022,803.44324,754.68866,823.9927,753.8828,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.455,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,763.95605,807.47253,361.8315,821.1722,947.6923,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.455,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,788.93774,809.4872,764.35895,816.337,819.9634,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.456,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,842.9304,807.47253,1204.762,823.5897,617.28937,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.456,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,869.92676,799.81683,915.4579,830.4396,793.7729,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.457,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,828.022,800.2198,541.9414,819.15753,928.7546,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.458,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,765.16486,803.8461,836.8865,801.4286,766.3736,-0.0853271484375,0.00335693359375,0.96612548828125,1.0467529296875,-2.041168212890625,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.482,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,775.2381,805.05493,1142.3077,796.1905,654.7619,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.483,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,812.3077,805.8608,892.49084,819.9634,811.9048,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.484,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,838.49817,803.44324,765.9707,838.49817,897.326,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.484,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,819.15753,806.26373,971.4652,813.5165,718.022,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.485,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,758.71796,805.8608,924.7253,784.5055,660.0,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.486,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,768.3883,800.2198,760.32965,800.2198,821.5751,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.486,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,815.5311,796.99634,670.07324,829.6337,887.25275,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.487,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,859.0476,804.2491,871.53845,829.2308,734.94507,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.489,1.052635,0.50430924,0.0,0.6533753,1.0386245,0.4726308,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08916222,0.0,0.27001396,0.2965344,-0.20234683,0.0,0.41317597,853.4066,813.1135,1016.1905,811.9048,705.5311,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.490,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,780.87915,808.2784,545.16486,820.7692,905.38464,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.493,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,776.04395,800.6227,469.4139,811.9048,897.72894,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.494,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,839.707,805.8608,1047.619,797.3993,755.89746,-0.0875244140625,0.00555419921875,0.9771728515625,2.594451904296875,-3.30474853515625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.518,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,884.43225,808.2784,1070.586,819.9634,762.74725,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.519,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,850.18317,803.44324,701.50183,812.3077,798.20514,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.519,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,785.31134,803.0403,748.6447,799.81683,767.5824,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.520,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,787.326,807.0696,1068.1685,804.65204,669.2674,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.520,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,825.6044,805.8608,1092.3444,816.7399,776.8498,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.521,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,859.85345,802.6374,582.23444,826.0073,1083.8828,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.521,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,851.39197,808.68134,493.1868,812.3077,993.22345,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.522,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,807.47253,809.0842,991.6117,794.17584,756.30035,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.522,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,764.35895,796.1905,940.84247,790.14655,857.8388,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.523,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,871.13556,805.8608,1056.0806,803.8461,745.82416,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.523,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,796.1905,795.78754,724.4689,795.38464,927.1429,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.524,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,869.12085,807.47253,1154.7986,808.68134,709.15753,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.582,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,807.8755,805.8608,915.05493,792.5641,808.2784,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.583,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,785.31134,808.2784,963.4066,786.1172,843.73627,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.584,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,809.89014,810.293,1223.2968,800.2198,776.4469,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.584,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,872.3443,810.293,1235.7876,813.1135,772.8205,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.585,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,879.19415,809.89014,931.5751,816.7399,906.1905,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.586,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,812.71063,813.5165,684.9817,809.0842,918.68134,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.586,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,794.9817,815.5311,756.30035,811.0989,886.4469,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.587,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,856.63007,812.71063,761.9414,828.4249,879.59705,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.587,1.052635,0.49711493,0.0,0.6533753,1.0386245,0.47710127,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08572903,0.0,0.27001396,0.2965344,-0.18899992,0.0,0.41317597,820.7692,814.3223,1091.5385,817.9487,798.20514,-0.08160400390625,0.0128173828125,0.9852294921875,3.1402587890625,-3.865509033203125,-0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
