TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:54.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,810.293,854.21246,749.0476,608.4249,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,813.91943,853.8095,809.4872,658.3883,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,791.3553,824.3956,843.3333,852.6007,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,773.22345,801.4286,798.20514,758.315,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,789.7436,802.6374,782.8938,621.31866,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,806.26373,821.978,790.54944,667.6557,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,800.2198,798.60803,792.5641,700.696,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,788.93774,721.2454,828.4249,708.3516,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,791.3553,770.80585,794.57874,755.89746,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,813.91943,840.10986,771.6117,829.2308,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,829.6337,792.1612,795.38464,875.56775,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,816.7399,807.0696,758.315,773.22345,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,805.05493,838.49817,751.8681,770.40295,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,795.78754,841.31866,778.86444,940.84247,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,792.96704,815.9341,798.60803,1080.2565,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,786.52014,780.07324,809.4872,825.6044,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,776.04395,794.9817,792.96704,664.0293,-0.0123291015625,0.019287109375,0.986328125,2.609405517578125,-3.1103515625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,816.337,813.91943,804.2491,758.315,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,856.63007,803.8461,819.15753,805.8608,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,852.1978,762.74725,782.0879,786.52014,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,804.2491,770.0,772.4176,749.85345,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,761.53845,823.1868,788.93774,731.7216,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,772.8205,823.1868,788.93774,791.3553,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,817.9487,808.2784,805.8608,792.5641,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,816.337,827.619,803.0403,717.619,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,773.6264,832.4542,786.1172,900.54944,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,811.9048,834.4689,798.60803,934.3956,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,845.34796,819.5604,823.9927,704.7253,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,809.89014,757.9121,809.0842,758.315,-0.0196533203125,0.02178955078125,0.98968505859375,2.1832275390625,-2.983245849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,800.6227,747.4359,790.54944,851.39197,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,817.1429,777.25275,778.86444,671.685,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,797.8022,803.44324,777.6557,657.98535,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,777.25275,797.3993,796.1905,736.1539,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,763.1502,791.75824,814.3223,720.84247,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,748.24176,849.3773,819.9634,805.4579,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,772.8205,853.4066,815.12823,864.68866,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,823.9927,827.619,803.0403,900.54944,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,873.95605,777.25275,815.12823,958.1685,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,863.0769,734.5421,837.6923,782.0879,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,825.2015,816.7399,812.71063,749.85345,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,838.0952,873.1502,790.9524,793.36993,-0.01898193359375,0.02178955078125,0.9881591796875,2.265472412109375,-3.237457275390625,0.35888671875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,754.2857,819.9634,806.26373,738.5714,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,792.5641,844.1392,793.7729,773.6264,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,804.65204,811.50183,830.84247,777.25275,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,821.5751,796.1905,829.6337,902.96704,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,826.8132,792.1612,804.65204,826.8132,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,802.6374,776.4469,794.17584,735.7509,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,802.23444,738.97437,803.44324,817.1429,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,823.1868,762.3443,817.9487,1084.6886,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,818.7546,835.2747,796.99634,1014.9817,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,825.2015,859.85345,790.14655,743.00366,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,828.4249,833.663,817.9487,780.4762,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,806.6667,803.44324,816.337,781.28204,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,781.685,796.5934,798.20514,729.707,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,795.78754,780.87915,781.685,733.73627,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,796.1905,807.8755,784.10254,718.8278,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,789.7436,733.3333,789.34064,724.87177,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,793.36993,791.3553,775.2381,696.26373,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.02563,845.7509,782.8938,753.8828,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,790.14655,832.4542,802.6374,936.8132,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,767.98535,853.00366,791.75824,1115.7142,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,771.2088,823.1868,804.2491,877.1795,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,770.80585,757.9121,800.2198,637.4359,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,800.2198,802.6374,770.40295,730.9158,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,819.15753,831.2454,775.2381,808.68134,-0.0157470703125,0.01983642578125,0.9920654296875,2.086029052734375,-4.314117431640625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,805.05493,794.17584,765.9707,740.58606,-0.01422119140625,0.02374267578125,0.9906005859375,2.415008544921875,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,782.8938,803.0403,748.24176,734.1392,-0.01422119140625,0.02374267578125,0.9906005859375,2.415008544921875,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,781.28204,792.96704,777.25275,755.4945,-0.01422119140625,0.02374267578125,0.9906005859375,2.415008544921875,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,793.7729,786.1172,823.1868,772.8205,-0.01422119140625,0.02374267578125,0.9906005859375,2.415008544921875,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,781.28204,790.9524,817.9487,754.68866,-0.01422119140625,0.02374267578125,0.9906005859375,2.415008544921875,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,791.75824,796.99634,803.8461,775.64105,-0.01422119140625,0.02374267578125,0.9906005859375,2.415008544921875,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,791.75824,828.022,800.2198,1014.57874,-0.01422119140625,0.02374267578125,0.9906005859375,2.415008544921875,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,70.0,event
