TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:03.462,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,853.8095,1115.7142,806.6667,800.2198,711.1722,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.463,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,222.01465,790.54944,807.0696,794.9817,759.92676,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.464,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,0.0,407.76556,809.4872,800.2198,845.34796,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.465,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,20.952381,539.12085,809.4872,803.0403,832.4542,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.465,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,0.0,782.8938,811.9048,807.0696,846.55676,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.466,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,0.0,715.6044,807.8755,818.3516,893.2967,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.466,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,0.0,160.3663,803.0403,813.5165,1074.2124,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.467,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,0.0,431.13553,806.6667,810.696,911.02563,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.468,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,0.0,1019.011,806.26373,809.0842,655.9707,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.508,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,0.0,873.95605,799.81683,792.5641,692.6374,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.510,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,830.84247,799.81683,805.8608,728.0952,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.514,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,895.7143,803.8461,819.9634,706.7399,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.515,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,660.80585,808.2784,799.81683,704.3223,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.515,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,777.25275,806.26373,797.3993,637.4359,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.516,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,672.8938,806.6667,823.5897,845.34796,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.516,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,583.44324,807.0696,826.4103,817.1429,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.517,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,941.6484,809.4872,808.68134,757.9121,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.517,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,18.937729,549.19415,805.8608,811.0989,894.90845,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.518,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,0.0,0.8058608,802.23444,814.3223,1124.1758,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.519,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,174.8718,794.17584,801.02563,806.6667,817.5458,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.520,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,783.2967,1348.2051,801.4286,805.05493,662.01465,-0.201171875,0.07666015625,0.95196533203125,1.9140625,-4.239349365234375,0.665435791015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.572,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,925.5311,969.85345,804.2491,800.2198,801.4286,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.573,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,766.77655,1032.3077,801.8315,811.9048,723.663,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.574,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1130.2197,1257.9487,799.41394,805.4579,618.0952,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.574,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1594.3956,1192.2711,801.02563,799.011,636.2271,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.575,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1633.8828,1098.7913,803.0403,802.6374,776.04395,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.575,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1614.5421,982.3443,801.8315,799.41394,927.1429,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.576,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1631.4652,884.0293,799.011,795.38464,876.3736,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.577,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1627.8389,885.64105,802.6374,798.60803,847.3626,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.577,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1627.4359,417.03296,802.6374,812.3077,982.74725,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.578,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1627.8389,832.4542,799.81683,802.6374,847.3626,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.579,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1627.8389,1345.7876,800.2198,792.1612,686.99634,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.579,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1630.2565,919.4872,800.6227,792.5641,736.1539,-0.21234130859375,0.07635498046875,0.9677734375,1.757049560546875,-3.536529541015625,0.456085205078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.604,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1621.7949,768.7912,801.4286,807.0696,768.7912,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.605,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1623.4066,1088.7179,799.41394,805.4579,720.84247,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.606,1.210179,0.7842221,-0.1878603,0.4797386,0.9264114,0.74541616,-0.07924707,0.5374278,1.0512482,0.7793102,-0.22836947,0.8246179,1.4607352,0.8121927,-0.21439561,0.47846314,0.915176,0.23924837,-0.66084886,0.4327179,1616.5568,1210.8059,799.011,799.011,747.03296,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.606,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1308.7179,823.5897,804.2491,801.8315,826.0073,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.611,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,818.3516,552.4176,809.4872,822.381,808.2784,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.611,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,398.09525,646.30035,811.0989,813.5165,792.1612,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.612,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,820.7692,596.337,806.6667,809.89014,992.01465,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.612,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,432.74725,793.36993,806.26373,794.17584,831.2454,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.613,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,815.9341,340.07327,811.9048,817.9487,1025.0549,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.614,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,427.91208,895.31134,806.6667,802.6374,785.31134,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.614,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,344.10257,1062.9304,802.6374,803.0403,720.0366,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.615,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,763.1502,873.1502,807.47253,819.9634,778.46155,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.638,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1328.8645,1059.3041,808.2784,813.1135,747.8388,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.639,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1553.6996,1191.4652,803.8461,797.3993,701.50183,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.640,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1179.7803,844.1392,807.8755,795.78754,712.381,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.641,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,920.293,520.18317,811.0989,798.60803,800.6227,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.642,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1259.5604,869.5238,808.68134,812.3077,768.7912,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.643,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1598.4249,957.3626,810.293,829.6337,783.2967,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.643,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1635.0916,704.3223,809.4872,817.5458,887.25275,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.644,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,891.685,482.30768,802.6374,787.72894,907.3993,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.644,1.210179,0.7842221,-0.16614081,0.4932062,0.9264114,0.74541616,-0.0726519,0.56044465,1.0512482,0.7793102,-0.20122264,0.8246179,1.4607352,0.8121927,-0.21582423,0.49207127,0.915176,0.23924837,-0.6479787,0.4420751,1284.5421,166.00732,802.23444,793.36993,1033.1135,-0.201904296875,0.08258056640625,0.968017578125,2.594451904296875,-3.850555419921875,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,85.0,event
