TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:49.465,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,806.6667,802.23444,815.9341,796.5934,727.28937,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.466,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,802.23444,803.44324,818.3516,802.6374,941.2454,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.467,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,797.3993,803.8461,820.3663,809.4872,932.381,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.467,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,807.47253,802.23444,815.5311,808.2784,738.5714,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.508,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,813.91943,802.23444,813.5165,813.5165,754.68866,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.509,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,815.9341,803.44324,813.1135,811.50183,821.1722,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.514,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,822.381,809.89014,816.337,804.65204,786.9231,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.514,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,815.5311,812.3077,821.5751,807.8755,691.4286,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.515,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,801.4286,808.2784,822.381,808.68134,696.26373,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.516,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,803.8461,805.05493,817.1429,805.05493,886.04395,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.516,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,816.7399,805.8608,817.5458,807.0696,915.8608,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.517,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,834.0659,813.5165,821.1722,816.7399,717.619,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.518,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,836.4835,815.12823,821.5751,812.71063,725.2747,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.518,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,815.5311,809.4872,821.1722,814.7253,963.8095,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.519,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,820.7692,814.3223,817.5458,814.7253,754.2857,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.520,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,840.10986,816.7399,814.3223,807.0696,624.94507,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.573,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,838.49817,809.0842,813.1135,809.89014,784.90845,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.574,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,827.2161,808.68134,815.5311,817.1429,782.49084,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.575,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,825.6044,815.12823,820.7692,813.1135,740.18317,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.576,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,818.3516,816.337,822.7839,813.5165,713.9927,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.576,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,814.7253,808.2784,821.1722,819.15753,857.03296,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.577,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,823.5897,807.47253,819.15753,811.0989,936.8132,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.577,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,832.0513,813.91943,819.15753,817.5458,902.96704,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.578,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,824.7985,813.1135,817.1429,818.7546,816.7399,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.578,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,797.3993,807.47253,819.5604,811.0989,926.337,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.579,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,799.81683,809.0842,821.1722,820.7692,990.80585,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.579,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,808.68134,814.3223,818.7546,819.15753,747.03296,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.579,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,806.26373,817.5458,819.5604,810.293,722.4542,-0.4952392578125,0.01531982421875,0.86187744140625,1.12152099609375,3.446807861328125,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.606,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,807.47253,814.3223,819.15753,805.05493,770.40295,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.608,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,813.5165,815.12823,815.9341,803.44324,724.87177,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.608,0.67595744,0.4607559,0.6813777,0.70782584,0.85169363,0.068298854,0.20372066,0.71155405,0.9467291,-0.20281309,-0.30928102,0.83294094,0.8259078,-0.22749631,-0.473236,0.67942727,0.17980029,-0.44614956,-0.70263255,0.12293005,818.7546,819.5604,818.3516,811.9048,705.12823,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.609,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,819.15753,815.12823,815.9341,817.1429,736.9597,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.614,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,819.15753,812.3077,812.71063,814.7253,830.84247,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.615,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,819.5604,813.1135,824.3956,817.5458,803.0403,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.615,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,819.15753,813.91943,817.5458,819.15753,825.6044,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.616,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,813.91943,810.293,822.7839,811.9048,852.1978,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.616,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,813.91943,811.50183,815.9341,812.71063,1065.751,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.617,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,809.89014,817.1429,813.91943,806.26373,956.1539,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.618,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,795.38464,816.7399,815.12823,811.0989,728.0952,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.619,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,807.47253,815.12823,817.5458,809.0842,712.381,-0.50518798828125,0.00604248046875,0.853759765625,-0.2392578125,5.15899658203125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.645,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,820.7692,813.5165,821.1722,806.6667,745.82416,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.647,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,816.337,811.50183,821.1722,819.5604,762.3443,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.648,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,817.9487,812.71063,817.1429,816.7399,755.89746,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.649,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,809.4872,811.50183,813.91943,801.4286,810.293,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.651,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,805.4579,811.9048,814.3223,800.6227,772.8205,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.651,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,798.20514,812.3077,815.9341,826.4103,772.4176,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.652,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,807.47253,816.7399,818.3516,813.1135,882.4176,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.652,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,811.0989,814.3223,818.3516,802.23444,1006.1172,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.653,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,805.4579,810.696,811.50183,806.6667,755.09155,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.653,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,809.89014,807.0696,815.12823,818.7546,936.4103,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.654,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,792.96704,811.0989,815.12823,810.293,994.83514,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.654,0.7440498,0.5682463,0.8048707,0.7584832,0.8658712,0.16835375,0.31269902,0.72088885,0.9467291,-0.20281309,-0.24636228,0.83294094,0.84134257,-0.22940527,-0.48134008,0.6687638,0.22111759,-0.42474216,-0.70600814,0.11598923,794.57874,813.91943,813.5165,800.6227,830.84247,-0.49957275390625,-0.00628662109375,0.8238525390625,0.426177978515625,5.839385986328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
