TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:28.753,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,789.34064,807.47253,804.2491,777.6557,900.9524,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.753,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,795.38464,807.8755,806.26373,791.75824,1067.3627,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.754,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,802.23444,807.47253,800.2198,787.326,642.27106,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.754,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,805.8608,801.02563,792.96704,788.93774,784.5055,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.755,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,793.7729,802.23444,797.8022,776.4469,929.5604,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.755,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,792.96704,808.68134,805.4579,779.2674,757.50916,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.780,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,806.6667,813.1135,801.8315,783.2967,642.27106,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.781,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,809.89014,811.9048,799.81683,784.10254,711.1722,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.782,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,796.99634,804.2491,796.1905,798.20514,808.2784,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.782,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,797.3993,803.8461,800.2198,790.14655,784.90845,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.783,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,807.0696,809.4872,806.26373,802.6374,797.8022,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.783,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,811.9048,801.02563,807.8755,792.5641,914.2491,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.784,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,814.3223,800.2198,806.6667,776.4469,947.28937,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.784,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,805.05493,812.3077,814.7253,782.49084,797.8022,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.788,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,796.5934,806.6667,811.50183,794.17584,734.5421,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.788,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,801.4286,810.696,811.50183,793.36993,896.1172,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.789,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,794.17584,817.9487,807.8755,785.31134,940.0366,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.790,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,786.9231,808.68134,804.2491,777.25275,720.0366,-0.06219482421875,0.069580078125,0.9815673828125,1.8841552734375,-2.51220703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.873,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,794.17584,808.68134,805.05493,788.5348,714.7985,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.874,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,794.9817,810.696,804.2491,790.9524,808.2784,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.875,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,786.52014,808.68134,803.44324,786.9231,835.6777,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.876,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,788.1319,802.6374,808.68134,786.1172,749.0476,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.876,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,785.31134,801.4286,806.26373,779.67035,788.93774,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.877,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,782.49084,801.4286,801.02563,791.3553,965.82416,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.878,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,790.14655,803.44324,807.0696,802.6374,995.2381,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.878,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,788.1319,809.0842,807.8755,799.41394,835.6777,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.879,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,782.8938,795.78754,807.47253,790.9524,807.0696,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.880,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,785.7143,795.38464,803.0403,776.04395,959.3773,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.880,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,787.72894,807.47253,798.20514,778.86444,868.315,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.881,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,785.31134,807.8755,804.2491,790.14655,844.94507,-0.05816650390625,0.068115234375,0.9859619140625,2.19818115234375,-4.59075927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.909,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,784.5055,809.0842,806.6667,788.1319,976.30035,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.910,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,784.10254,805.05493,806.6667,791.75824,890.4762,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.912,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,783.2967,794.9817,810.696,782.0879,676.9231,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.912,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,787.326,796.99634,807.47253,775.2381,707.9487,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.913,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,788.5348,798.20514,804.2491,785.7143,780.4762,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.914,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,791.3553,796.99634,807.0696,790.14655,784.90845,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.915,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,808.2784,803.0403,805.05493,788.5348,820.3663,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.916,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,811.9048,800.2198,800.2198,785.31134,724.4689,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.917,0.684763,0.33663857,-0.24398573,0.9362177,0.63135004,-0.20915608,-0.011671065,0.5018741,0.6789996,0.22169065,-0.12322128,0.50848454,0.5893091,-0.1387979,0.1295511,0.44909763,0.22544837,-0.1385825,0.1363012,0.3339234,803.8461,801.02563,807.8755,794.9817,861.8681,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.917,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,802.23444,812.71063,805.05493,805.8608,993.22345,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.924,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,803.8461,818.7546,802.23444,800.6227,794.57874,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.925,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,805.05493,812.71063,817.1429,793.36993,719.2308,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.947,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,799.41394,807.47253,819.5604,782.8938,728.49817,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.948,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,796.1905,805.8608,810.696,783.2967,666.04395,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.949,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,790.14655,796.1905,805.8608,784.10254,716.4103,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.949,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,783.69965,791.75824,807.47253,780.07324,873.95605,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.950,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,789.7436,794.57874,805.4579,778.46155,861.8681,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.951,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,795.38464,803.0403,811.50183,773.22345,854.61536,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.951,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,791.75824,806.26373,815.9341,783.69965,858.24176,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.952,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,791.3553,801.8315,805.4579,788.5348,890.4762,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.953,0.62936604,0.31211656,-0.23888281,0.9271564,0.6152686,-0.25910446,0.013256919,0.49371362,0.66693616,0.153478,-0.15674801,0.46532068,0.58027,-0.15725285,0.13769107,0.4280152,0.23343314,-0.1517315,0.123809226,0.32362583,798.60803,800.6227,803.0403,782.8938,1002.8938,-0.05377197265625,0.06689453125,0.98516845703125,2.1234130859375,-3.656158447265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
