TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:49.183,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.4359,931.5751,807.0696,801.8315,696.26373,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.184,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1047.2161,809.0842,802.6374,696.6667,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.185,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1185.0183,807.47253,804.65204,736.1539,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.186,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1025.8608,809.0842,811.50183,743.4066,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.187,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,954.1392,812.71063,818.7546,845.7509,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.187,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,825.6044,808.2784,812.3077,886.04395,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.188,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,717.2161,804.2491,805.05493,807.47253,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.188,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1628.2417,581.02563,803.0403,803.44324,917.47253,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:42:49.191,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1627.8389,72.52747,801.4286,800.2198,1166.4835,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.194,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1619.3773,612.4542,802.23444,799.81683,948.0952,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.195,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1646.7766,1120.5494,805.05493,803.0403,722.4542,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.195,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1534.359,792.96704,807.0696,803.0403,791.75824,-0.21435546875,0.079833984375,0.9647216796875,2.265472412109375,-4.314117431640625,0.179443359375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.218,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1396.1538,917.8755,805.4579,796.99634,769.19415,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.219,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1566.5934,1197.9121,801.8315,794.9817,718.4249,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.221,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1641.1355,1134.249,804.2491,798.20514,753.47986,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.222,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1630.2565,831.2454,807.0696,809.4872,801.8315,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.222,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1392.5275,845.7509,802.6374,807.0696,765.16486,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.223,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1118.5348,811.50183,799.011,784.5055,803.0403,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.224,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1378.4249,670.4762,803.8461,804.2491,865.4945,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.225,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1623.0037,305.8242,805.4579,809.89014,1038.3517,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.226,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1637.1062,478.27838,803.8461,792.5641,980.7326,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.226,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1469.0842,859.45056,801.8315,801.4286,809.4872,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.227,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1176.9597,741.79486,800.6227,805.05493,764.35895,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.228,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1337.7289,596.7399,803.0403,802.23444,782.8938,-0.21929931640625,0.07977294921875,0.96136474609375,2.280426025390625,-3.93280029296875,0.2093505859375,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.312,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1609.7069,968.6447,807.0696,807.8755,722.8571,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.314,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1645.1648,1163.2601,810.293,813.1135,716.0073,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.315,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1430.0,870.7326,809.89014,810.696,768.7912,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.315,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1089.9268,771.2088,809.89014,804.2491,710.3663,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.316,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1236.1904,916.6667,808.2784,815.12823,659.19415,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.317,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1573.0403,870.32965,805.4579,817.5458,738.1685,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.318,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1641.5385,534.68866,803.44324,807.0696,952.1245,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.318,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1370.7693,147.87546,806.6667,809.0842,1014.57874,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.319,0.91297007,0.7842221,0.5970359,1.5926746,0.6389969,0.74541616,0.30302152,1.3227127,1.2043042,0.7793102,0.0019007379,0.9518956,1.6155974,0.8121927,-0.32366088,0.5347418,0.7173792,0.23924837,-0.57340235,-0.01678272,1027.0696,656.77655,807.8755,791.75824,699.4872,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.319,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1104.4323,1003.2967,806.26373,788.1319,610.0366,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.323,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1420.7325,805.05493,806.6667,799.81683,708.7546,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.324,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1626.227,869.5238,806.26373,795.78754,728.0952,-0.22076416015625,0.0733642578125,0.9600830078125,2.04864501953125,-3.36456298828125,-0.246734619140625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.382,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1403.8096,832.4542,809.0842,794.9817,763.1502,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.383,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,938.4249,782.49084,808.2784,790.14655,731.7216,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.384,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,916.6667,522.1978,807.47253,799.011,833.663,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.385,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1304.2858,734.94507,812.71063,816.337,802.23444,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.386,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1620.586,1091.1355,814.7253,809.4872,683.7729,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.386,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1408.2417,743.4066,811.50183,800.6227,839.304,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.387,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,857.03296,171.64835,805.4579,795.78754,1040.7693,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.388,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,827.2161,489.1575,809.0842,790.14655,839.707,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.388,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1218.4615,1094.359,811.50183,798.60803,666.04395,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.389,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1506.9597,998.46155,810.293,810.696,775.2381,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.389,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1356.6666,768.3883,810.696,804.2491,822.7839,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.390,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,863.47986,882.01465,809.0842,804.2491,742.6007,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.419,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,726.8865,981.9414,809.89014,813.91943,701.0989,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.420,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1040.3663,902.5641,813.1135,816.337,722.8571,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.421,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1388.4982,829.2308,810.696,809.0842,764.35895,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.422,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,1297.8389,742.6007,809.0842,799.81683,833.663,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.423,0.91297007,0.7842221,0.5242924,1.1056186,0.6389969,0.74541616,0.22319113,0.47419727,1.2043042,0.7793102,-0.052050423,0.59545565,1.6155974,0.8121927,-0.36081928,0.7103384,0.7173792,0.23924837,-0.5816801,0.29889503,810.696,817.9487,809.4872,799.011,730.9158,-0.22003173828125,0.08087158203125,0.9600830078125,2.415008544921875,-3.87298583984375,0.157012939453125,1.0,4.0,4.0,1.0,2.0,80.0,event
