TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:31.862,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,782.49084,777.6557,804.65204,794.9817,794.57874,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.862,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,808.2784,783.2967,805.4579,817.1429,773.22345,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.863,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,801.8315,788.1319,812.71063,802.23444,622.52747,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.892,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,778.86444,807.47253,814.3223,784.90845,732.9304,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.893,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,778.0586,830.4396,811.50183,796.99634,936.0073,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.894,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,792.5641,794.57874,812.3077,811.9048,912.23444,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.895,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,809.89014,809.4872,784.5055,808.68134,782.0879,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.895,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,811.0989,852.6007,770.80585,790.9524,736.9597,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.896,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,794.57874,834.87177,802.23444,782.0879,802.23444,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.896,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,785.31134,811.50183,811.0989,778.86444,849.3773,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.897,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,775.64105,793.7729,819.9634,778.46155,663.6264,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.897,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,789.7436,810.696,809.4872,778.46155,761.13556,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.898,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,799.41394,771.2088,815.12823,813.91943,866.7033,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.899,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,818.7546,786.1172,792.5641,822.7839,918.68134,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.899,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,786.9231,810.696,802.23444,781.685,688.60803,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.960,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,772.8205,810.293,818.7546,779.2674,724.87177,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.961,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,788.5348,813.5165,809.0842,802.23444,749.0476,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.962,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,782.0879,843.73627,796.5934,789.34064,688.20514,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.963,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,790.14655,825.6044,807.8755,785.7143,771.6117,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.963,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,809.0842,811.50183,793.7729,804.2491,882.01465,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.964,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,800.6227,817.9487,782.0879,798.20514,927.9487,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.965,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,796.1905,797.3993,797.8022,807.8755,891.685,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.965,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,790.9524,798.60803,813.91943,796.1905,808.2784,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.966,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,792.96704,809.0842,811.0989,789.7436,941.6484,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.966,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,778.0586,809.0842,832.4542,762.74725,833.663,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.970,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,809.4872,802.23444,798.20514,811.50183,763.1502,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.971,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,786.1172,799.41394,811.50183,792.5641,622.9304,-0.1539306640625,0.119140625,0.951416015625,2.9608154296875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.009,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,771.6117,813.5165,815.12823,784.90845,691.8315,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.010,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,774.0293,803.8461,805.05493,771.6117,714.7985,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.011,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,783.2967,792.96704,803.44324,763.5531,681.75824,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.012,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,794.9817,800.2198,797.8022,786.52014,678.5348,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.013,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,796.1905,807.8755,799.41394,799.81683,684.17584,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.013,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,792.5641,791.3553,803.0403,803.8461,768.3883,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.014,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,810.696,782.8938,797.3993,823.9927,819.15753,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.015,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,803.44324,815.12823,789.7436,808.2784,1010.54944,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.015,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,832.0513,813.1135,805.8608,834.0659,823.1868,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.016,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,772.4176,805.05493,798.20514,784.10254,1032.3077,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.016,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,774.43225,810.696,827.619,769.19415,757.50916,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.017,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,785.7143,816.337,829.6337,781.685,776.8498,-0.17315673828125,0.125,0.98126220703125,2.49725341796875,-3.177642822265625,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.058,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,794.57874,813.1135,813.5165,803.8461,810.696,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.060,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,805.4579,808.68134,801.02563,811.0989,730.10986,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.060,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,784.5055,806.26373,797.8022,808.68134,709.5604,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.061,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,769.19415,803.44324,801.4286,797.3993,755.89746,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.062,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,785.7143,809.4872,798.60803,784.90845,816.337,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.063,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,804.2491,824.7985,802.23444,792.96704,898.5348,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.063,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,790.9524,817.9487,808.2784,789.7436,834.4689,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.064,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,781.685,787.72894,807.8755,785.31134,810.293,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.065,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,786.52014,767.1795,804.2491,803.8461,951.31866,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.066,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,805.05493,791.3553,797.3993,812.71063,830.0366,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.066,1.297331,0.35225353,0.39949584,0.64185464,1.2353268,0.03755118,0.23616605,0.7509698,1.5522634,0.37184033,0.5974539,1.0227897,1.238719,1.2067952,1.0968753,1.341978,1.1905029,1.1907467,0.95937055,1.3048662,816.337,826.4103,798.60803,807.8755,695.8608,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.067,1.297331,0.35633433,0.41997004,0.64185464,1.2353268,0.04151641,0.23602949,0.7509698,1.5522634,0.37184033,0.5773923,1.0227897,1.238719,1.2377288,1.092506,1.341978,1.1905029,1.2033001,0.9789845,1.3048662,792.5641,821.5751,812.71063,803.0403,790.9524,-0.14422607421875,0.13421630859375,0.947509765625,3.102874755859375,-6.280517578125,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.093,1.297331,0.35633433,0.41997004,0.64185464,1.2353268,0.04151641,0.23602949,0.7509698,1.5522634,0.37184033,0.5773923,1.0227897,1.238719,1.2377288,1.092506,1.341978,1.1905029,1.2033001,0.9789845,1.3048662,786.52014,811.9048,813.1135,795.78754,817.9487,-0.14178466796875,0.14666748046875,0.96356201171875,4.119720458984375,-4.358978271484375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.094,1.297331,0.35633433,0.41997004,0.64185464,1.2353268,0.04151641,0.23602949,0.7509698,1.5522634,0.37184033,0.5773923,1.0227897,1.238719,1.2377288,1.092506,1.341978,1.1905029,1.2033001,0.9789845,1.3048662,803.8461,802.6374,806.6667,813.1135,714.7985,-0.14178466796875,0.14666748046875,0.96356201171875,4.119720458984375,-4.358978271484375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.095,1.297331,0.35633433,0.41997004,0.64185464,1.2353268,0.04151641,0.23602949,0.7509698,1.5522634,0.37184033,0.5773923,1.0227897,1.238719,1.2377288,1.092506,1.341978,1.1905029,1.2033001,0.9789845,1.3048662,822.381,787.72894,807.8755,832.8571,692.23444,-0.14178466796875,0.14666748046875,0.96356201171875,4.119720458984375,-4.358978271484375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:32.096,1.297331,0.35633433,0.41997004,0.64185464,1.2353268,0.04151641,0.23602949,0.7509698,1.5522634,0.37184033,0.5773923,1.0227897,1.238719,1.2377288,1.092506,1.341978,1.1905029,1.2033001,0.9789845,1.3048662,838.9011,816.337,809.0842,844.5421,752.27106,-0.14178466796875,0.14666748046875,0.96356201171875,4.119720458984375,-4.358978271484375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
