TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:25.980,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,814.3223,1175.751,799.41394,815.9341,809.0842,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.004,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,795.78754,1087.9121,795.38464,808.68134,772.01465,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.006,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,787.72894,1052.0513,796.1905,799.41394,776.8498,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.007,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,796.5934,818.7546,796.1905,795.78754,806.26373,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.008,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,788.93774,950.10986,795.78754,798.20514,790.54944,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.009,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,788.93774,1247.0696,793.36993,799.41394,733.3333,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.009,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,815.12823,1006.1172,790.14655,804.2491,863.8828,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.010,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,820.7692,437.98535,789.7436,804.65204,1040.3663,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.011,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,809.89014,1191.4652,788.1319,785.7143,641.06226,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.011,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,809.89014,628.97437,789.34064,787.326,858.24176,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.013,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,812.3077,990.80585,787.72894,809.4872,720.4396,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.014,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,807.0696,876.77655,790.14655,812.3077,833.2601,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.014,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,795.38464,1091.1355,790.54944,807.0696,762.3443,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.038,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,778.0586,1070.1831,789.34064,790.14655,670.07324,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.039,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,789.7436,937.619,790.14655,777.6557,770.80585,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.040,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,800.6227,942.4542,789.7436,780.87915,861.4652,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.041,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,811.0989,957.3626,792.1612,803.44324,861.06226,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.041,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,804.2491,1023.8461,791.3553,798.60803,822.7839,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.042,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,790.14655,637.4359,789.7436,788.1319,989.19415,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.042,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,804.65204,70.51282,791.75824,804.2491,1167.6923,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.043,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,807.47253,688.60803,792.96704,801.8315,885.64105,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.047,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,813.5165,1154.3956,797.3993,809.4872,716.8132,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.047,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,794.57874,894.90845,794.17584,808.2784,817.5458,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.048,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,788.1319,871.13556,794.57874,804.65204,805.05493,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.048,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,794.17584,1084.2858,793.7729,801.02563,730.5128,-0.2607421875,0.1678466796875,0.9403076171875,1.876678466796875,-3.529052734375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.094,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,775.64105,1081.4652,792.5641,797.3993,790.14655,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.095,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,798.20514,912.6374,794.57874,817.9487,795.78754,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.096,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,804.2491,917.8755,792.96704,820.7692,739.7802,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.096,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,770.80585,969.0476,791.3553,788.1319,701.0989,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.097,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,792.96704,837.6923,788.5348,797.3993,685.78754,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.098,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,799.81683,666.4469,793.36993,796.5934,956.9597,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.098,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,825.2015,585.8608,789.7436,813.1135,825.2015,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.099,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,796.99634,739.7802,790.14655,796.99634,983.5531,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.100,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,811.50183,627.3626,786.9231,805.4579,908.60803,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.101,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,796.5934,132.96703,787.326,801.02563,1033.9194,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.101,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,773.22345,288.09525,790.9524,792.1612,1015.78754,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.102,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,773.22345,1084.6886,795.38464,793.36993,774.0293,-0.2679443359375,0.16424560546875,0.94293212890625,2.355194091796875,-3.521575927734375,1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.162,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,777.6557,944.4689,792.5641,807.0696,786.9231,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.163,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,777.25275,733.3333,788.1319,805.4579,750.2564,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.164,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,805.05493,882.4176,782.8938,785.31134,605.2015,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.165,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,796.5934,873.5531,783.69965,796.5934,813.1135,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.165,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,811.9048,971.4652,780.07324,786.52014,628.1685,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.166,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,788.1319,630.58606,787.72894,783.69965,884.43225,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.167,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,777.25275,561.685,786.1172,771.2088,876.3736,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.168,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,760.32965,853.00366,785.31134,762.74725,796.5934,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.169,0.119991735,0.6887135,0.46941897,0.47992218,-0.10689038,-0.25241026,0.052240077,0.2917377,0.5905413,0.018393148,-0.19954905,0.4328994,0.92906487,0.2989442,-0.34936625,0.53621626,0.7898066,-0.13335586,-0.6187991,0.59052235,765.16486,530.65936,788.93774,758.315,864.68866,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.169,0.119991735,0.6887135,0.40728068,0.47992218,-0.10689038,-0.25241026,0.023979776,0.2917377,0.5905413,0.018393148,-0.20822556,0.4328994,0.92906487,0.2989442,-0.32741323,0.53621626,0.7898066,-0.13335586,-0.6380834,0.59052235,776.8498,140.21979,792.96704,765.56775,1029.4872,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.174,0.119991735,0.6887135,0.40728068,0.47992218,-0.10689038,-0.25241026,0.023979776,0.2917377,0.5905413,0.018393148,-0.20822556,0.4328994,0.92906487,0.2989442,-0.32741323,0.53621626,0.7898066,-0.13335586,-0.6380834,0.59052235,761.13556,788.93774,794.17584,772.01465,812.3077,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.174,0.119991735,0.6887135,0.40728068,0.47992218,-0.10689038,-0.25241026,0.023979776,0.2917377,0.5905413,0.018393148,-0.20822556,0.4328994,0.92906487,0.2989442,-0.32741323,0.53621626,0.7898066,-0.13335586,-0.6380834,0.59052235,761.53845,972.27106,792.1612,768.7912,688.20514,-0.2550048828125,0.1705322265625,0.94073486328125,2.34771728515625,-4.02252197265625,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.197,0.119991735,0.6887135,0.40728068,0.47992218,-0.10689038,-0.25241026,0.023979776,0.2917377,0.5905413,0.018393148,-0.20822556,0.4328994,0.92906487,0.2989442,-0.32741323,0.53621626,0.7898066,-0.13335586,-0.6380834,0.59052235,767.1795,579.011,791.3553,768.7912,767.98535,-0.25836181640625,0.16973876953125,0.93701171875,1.577606201171875,-2.953338623046875,-0.0,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.198,0.119991735,0.6887135,0.40728068,0.47992218,-0.10689038,-0.25241026,0.023979776,0.2917377,0.5905413,0.018393148,-0.20822556,0.4328994,0.92906487,0.2989442,-0.32741323,0.53621626,0.7898066,-0.13335586,-0.6380834,0.59052235,778.0586,666.4469,792.96704,777.25275,761.53845,-0.25836181640625,0.16973876953125,0.93701171875,1.577606201171875,-2.953338623046875,-0.0,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:26.199,0.119991735,0.6887135,0.40728068,0.47992218,-0.10689038,-0.25241026,0.023979776,0.2917377,0.5905413,0.018393148,-0.20822556,0.4328994,0.92906487,0.2989442,-0.32741323,0.53621626,0.7898066,-0.13335586,-0.6380834,0.59052235,801.8315,930.3663,789.34064,792.5641,683.7729,-0.25836181640625,0.16973876953125,0.93701171875,1.577606201171875,-2.953338623046875,-0.0,1.0,2.0,4.0,1.0,2.0,100.0,event
