TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:37.712,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1185.8242,875.16486,762.74725,1060.5128,884.0293,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.713,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1181.7949,691.4286,781.685,154.32234,961.39197,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.714,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,708.7546,932.7839,835.6777,1103.6263,747.8388,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.758,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,438.38828,1026.2638,826.8132,85.01832,693.8461,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.759,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,691.8315,822.381,786.9231,0.0,790.54944,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.760,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1136.6666,1028.6813,820.7692,941.6484,811.0989,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.760,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1222.0879,1190.2565,818.7546,120.07326,885.2381,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.761,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,670.4762,900.14655,765.16486,1448.1318,945.6777,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.761,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,244.57875,296.15384,724.4689,293.73627,996.8498,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.762,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,510.51282,395.27472,782.49084,0.0,912.23444,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.763,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1236.5934,1077.033,793.36993,97.91209,767.5824,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.763,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1034.7252,1116.9231,843.3333,863.8828,697.47253,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.764,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.5055,541.13556,749.45056,1446.9231,1019.81683,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.764,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,367.87546,842.1245,820.3663,297.36264,795.38464,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.765,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,539.5238,1222.8938,838.0952,0.0,597.9487,-0.28533935546875,0.0750732421875,0.9674072265625,1.712188720703125,-8.08990478515625,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.804,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,981.53845,1112.8938,803.44324,718.8278,725.6777,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.805,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1276.0806,1055.2748,817.5458,2.8205128,815.9341,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,958.1685,1164.8718,839.707,1636.3004,818.7546,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.807,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,517.76556,1198.3151,832.0513,489.96338,784.5055,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1027.8755,811.50183,788.5348,1031.5018,826.4103,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,619.707,987.5824,790.54944,0.0,712.7839,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1335.3114,851.79486,810.293,1650.0,944.0659,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1044.7986,909.011,820.7692,30.622711,844.94507,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.813,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,466.5934,642.674,772.8205,1454.1758,939.2308,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.814,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,417.03296,110.40293,744.21246,602.7839,1098.3883,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.815,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,925.5311,748.24176,857.03296,1339.7435,852.1978,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.816,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1327.6556,1230.5494,844.1392,43.516483,743.4066,-0.27667236328125,0.07672119140625,0.9395751953125,2.100982666015625,-1.353302001953125,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.864,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1063.7362,958.5714,797.3993,1649.597,897.72894,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.866,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,527.03296,1012.5641,813.5165,1523.4799,809.89014,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.867,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,472.23444,1159.6337,820.7692,392.85715,666.04395,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.868,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,849.3773,1110.4762,812.71063,1120.1465,708.7546,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.869,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1220.4762,917.8755,791.75824,99.92674,826.4103,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.870,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1067.3627,832.0513,783.69965,1611.7216,865.09155,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.872,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.00732,775.64105,784.5055,1585.5311,861.8681,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.873,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,333.22345,735.34796,778.0586,671.685,828.8278,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.874,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,687.3993,338.86447,751.06226,1211.6117,992.8205,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.875,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1147.5458,579.011,828.022,80.18315,982.3443,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.876,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1134.249,1039.1575,839.707,1585.1282,895.7143,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.877,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,570.14655,859.0476,797.3993,14.102564,855.0183,-0.2752685546875,0.0772705078125,0.95440673828125,0.321502685546875,-3.237457275390625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.878,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,296.95972,639.85345,829.6337,440.40292,770.0,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.879,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,637.8388,936.4103,846.55676,521.39197,630.18317,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.879,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1085.0916,1137.8755,821.5751,1617.3627,677.326,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.880,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1091.5385,987.5824,804.2491,14.102564,805.8608,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.881,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,599.9634,867.50916,817.9487,1542.8206,760.7326,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.881,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,321.53845,738.1685,799.41394,292.12454,750.65936,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.882,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,598.3516,753.8828,793.36993,0.0,727.28937,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.883,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1029.8901,547.5824,765.16486,1261.1721,792.5641,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.883,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1129.8169,206.30037,764.35895,112.82051,978.315,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:28:37.884,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,729.707,776.04395,851.39197,1473.1135,770.40295,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.887,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,393.663,1040.3663,838.49817,345.7143,666.4469,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.888,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,609.6337,782.0879,795.38464,0.0,704.3223,-0.2630615234375,0.072265625,0.93670654296875,0.306549072265625,-12.022705078125,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.933,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1126.5934,877.5824,816.7399,867.9121,703.1135,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.934,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1353.0403,940.0366,826.0073,95.091576,828.4249,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.935,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,911.4286,868.315,811.9048,1476.337,809.0842,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.936,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,460.1465,509.30402,771.2088,307.03296,808.68134,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.937,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,651.9414,662.8205,812.71063,0.0,698.2784,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.939,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1116.1172,838.9011,808.2784,867.1062,707.1429,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.940,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1320.403,674.10254,769.19415,89.85348,888.0586,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.941,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,922.3077,183.73627,733.73627,1505.751,1036.7399,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.943,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,502.45422,319.12088,826.0073,408.57144,894.5055,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.943,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,640.65936,958.97437,886.8498,0.0,603.5897,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.944,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1004.5055,941.6484,824.3956,311.4652,658.3883,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.945,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1262.381,904.9817,825.2015,1527.5092,811.9048,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.979,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,974.68866,999.67035,842.9304,1572.2344,768.3883,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.980,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,450.87912,951.7216,824.7985,334.43222,650.7326,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.981,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,445.64102,775.2381,787.326,0.0,604.3956,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.981,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,840.5128,740.58606,805.4579,153.11356,653.1502,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:37.982,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1163.663,757.1062,808.2784,1378.8279,828.4249,-0.25421142578125,0.069580078125,0.94757080078125,0.814971923828125,-9.802093505859377,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
