TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:51.301,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,141.42857,1313.1501,865.09155,816.7399,753.8828,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.331,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1203.956,1229.3407,861.8681,787.326,697.47253,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.332,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,129.34065,688.20514,826.0073,779.2674,649.12085,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.335,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,317.50916,818.3516,784.90845,678.1319,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.336,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,633.4066,578.20514,857.8388,813.1135,706.337,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.337,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,100.7326,1230.9524,883.6264,815.12823,773.6264,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.338,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1318.3883,1132.2344,814.7253,796.5934,911.8315,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.339,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,224.83516,436.77655,795.38464,803.0403,999.67035,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.340,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,0.0,755.09155,797.3993,1110.0732,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.341,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,602.7839,292.52747,904.57874,791.75824,1019.011,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.342,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,56.007324,1392.1245,961.79486,814.7253,793.36993,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.342,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1459.8169,1432.8206,782.0879,815.9341,803.8461,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.343,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,386.00732,649.92676,784.90845,807.47253,806.6667,-0.2926025390625,0.0037841796875,0.95013427734375,2.2430419921875,-2.115936279296875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.371,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,440.80585,867.1062,813.5165,728.9011,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.372,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,531.4652,769.59705,865.89746,823.1868,721.6484,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.374,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1612.9304,1224.1025,855.0183,829.2308,840.9158,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.374,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1641.1355,1398.5714,854.61536,814.7253,878.7912,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.375,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,664.43225,931.1722,798.60803,792.5641,767.98535,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.376,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,282.85715,805.4579,791.75824,708.7546,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.377,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1269.2307,316.7033,842.9304,820.7692,1118.5348,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.377,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,176.48352,18.937729,798.60803,819.5604,942.4542,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.378,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,126.92308,1170.1099,917.0696,814.7253,856.63007,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.378,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,815.12823,1036.337,788.1319,800.6227,693.0403,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.379,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,244.57875,797.8022,789.34064,769.59705,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.379,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,232.89377,381.17215,907.8022,815.5311,794.9817,-0.28070068359375,0.000732421875,0.94744873046875,1.48040771484375,-2.25799560546875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.446,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1314.359,1264.7986,891.685,829.6337,757.50916,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.447,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,136.5934,1601.6483,808.68134,831.2454,785.31134,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.448,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,854.21246,948.49817,753.8828,821.978,765.56775,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.448,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,359.4139,828.4249,805.4579,672.49084,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.449,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,56.813187,475.8608,846.9597,794.17584,646.7033,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.450,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1035.1282,903.36993,797.8022,816.337,798.20514,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.451,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,177.6923,915.05493,819.5604,827.619,984.7619,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.451,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,951.31866,728.9011,859.45056,802.6374,834.4689,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.452,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,545.9707,832.8571,811.0989,611.6484,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.453,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,693.8461,479.48718,794.57874,833.663,914.65204,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.453,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,278.4249,781.685,825.6044,699.89014,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.454,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,158.35165,1249.0842,868.315,824.7985,869.12085,-0.2940673828125,-0.0035400390625,0.9476318359375,1.248626708984375,-2.699127197265625,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.479,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1067.7656,1320.403,812.71063,804.2491,681.75824,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.480,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,3.6263735,444.43222,722.8571,804.65204,778.0586,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.484,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,189.37729,786.9231,812.71063,915.4579,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.485,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,749.45056,864.2857,904.57874,830.4396,806.6667,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.485,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,159.96336,1527.9121,865.4945,825.2015,723.2601,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.486,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1044.7986,945.6777,688.20514,819.15753,957.3626,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.487,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,8.461538,0.0,740.58606,812.3077,1051.2454,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.488,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,207.9121,903.36993,803.44324,745.0183,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.489,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,675.31134,948.49817,851.39197,822.7839,693.8461,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.490,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,109.19414,1231.7583,821.1722,826.8132,861.8681,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.490,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1332.4908,1116.9231,833.2601,818.3516,826.8132,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.491,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,230.07326,797.8022,815.5311,813.1135,697.8755,-0.29156494140625,-0.0047607421875,0.93988037109375,1.00189208984375,-2.40753173828125,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.515,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,438.38828,800.6227,798.60803,702.3077,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.517,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,668.0586,531.4652,813.5165,807.0696,750.2564,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.518,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,36.666668,1173.3334,869.12085,820.3663,850.989,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.518,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1482.7839,1514.2124,844.5421,795.38464,796.1905,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.519,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,419.45056,807.47253,739.7802,784.5055,717.619,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.519,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,62.454212,762.74725,795.38464,901.75824,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.520,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,510.1099,299.3773,920.696,807.47253,930.7692,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.520,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1645.9707,1315.9707,937.619,825.6044,751.8681,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.520,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1551.6849,1515.4213,770.0,816.337,809.0842,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.521,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,464.57877,403.33334,724.0659,804.65204,1025.8608,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.521,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,0.0,92.673996,887.25275,799.81683,884.43225,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.521,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,461.75824,723.663,879.59705,790.14655,662.4176,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.581,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,1533.5531,1230.5494,832.8571,823.9927,782.49084,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.582,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,67.289375,1458.2051,811.9048,838.9011,859.45056,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.583,0.0,0.0,0.0,1.2080061,0.0,0.0,0.0,1.2261349,0.0,0.0,0.0,1.3853463,0.0,0.0,0.0,0.70479256,0.0,0.0,0.0,0.5965063,803.0403,1084.6886,788.5348,793.7729,780.4762,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.583,0.0,0.0,0.0,1.2295814,0.0,0.0,0.0,1.2581891,0.0,0.0,0.0,1.3850703,0.0,0.0,0.0,0.7096939,0.0,0.0,0.0,0.6119464,0.0,541.13556,786.52014,766.3736,707.5458,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.588,0.0,0.0,0.0,1.2295814,0.0,0.0,0.0,1.2581891,0.0,0.0,0.0,1.3850703,0.0,0.0,0.0,0.7096939,0.0,0.0,0.0,0.6119464,168.42491,388.4249,801.4286,800.6227,749.45056,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.589,0.0,0.0,0.0,1.2295814,0.0,0.0,0.0,1.2581891,0.0,0.0,0.0,1.3850703,0.0,0.0,0.0,0.7096939,0.0,0.0,0.0,0.6119464,1258.7546,823.1868,838.49817,821.5751,867.50916,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.589,0.0,0.0,0.0,1.2295814,0.0,0.0,0.0,1.2581891,0.0,0.0,0.0,1.3850703,0.0,0.0,0.0,0.7096939,0.0,0.0,0.0,0.6119464,139.01099,1236.1904,806.6667,813.91943,846.55676,-0.29248046875,-0.007568359375,0.94818115234375,1.921539306640625,-2.55706787109375,-0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
