TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:05.495,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,886.4469,1126.9963,805.4579,801.02563,906.1905,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.495,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,4.4322343,302.60074,486.337,794.17584,786.52014,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.496,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,0.0,0.0,345.7143,790.54944,761.53845,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.496,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,643.47986,91.06227,214.7619,795.38464,1073.0037,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.497,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,147.47253,1104.0293,806.6667,800.2198,986.3736,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.497,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,1108.0586,1625.4213,1257.9487,794.9817,728.49817,-0.2862548828125,0.035400390625,0.95068359375,1.60003662109375,-5.36834716796875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.524,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,31.02564,635.0183,792.5641,778.46155,817.5458,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.524,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,0.0,308.64468,713.5897,784.10254,800.2198,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.525,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,136.19048,16.923077,1295.8242,804.2491,724.0659,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.525,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,663.22345,1093.1501,1063.3334,802.6374,697.47253,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.526,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,1192.2711,1361.5018,1058.4982,793.7729,790.14655,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.526,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,92.271065,405.348,539.92676,758.315,805.8608,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.527,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,0.0,0.0,407.76556,759.92676,770.40295,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.527,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,649.12085,821.5751,902.1612,781.685,735.7509,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.528,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,85.42124,1129.011,832.8571,784.90845,978.71796,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.528,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,1392.9304,729.707,462.16116,785.7143,1109.6703,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.529,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,316.30035,722.4542,773.22345,767.1795,751.06226,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.529,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,0.0,329.59708,722.4542,753.47986,637.03296,-0.28497314453125,0.0335693359375,0.9417724609375,1.62994384765625,-5.14404296875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.558,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,591.0989,478.27838,643.8828,776.8498,778.0586,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.559,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,15.311356,1366.7399,1152.381,791.3553,807.47253,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.560,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,1573.4432,53.589745,1405.4213,776.04395,763.95605,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.560,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,556.04395,960.58606,923.91943,760.7326,811.50183,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.561,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,0.0,251.8315,633.00366,762.3443,874.7619,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.561,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,444.83517,516.1539,703.5165,784.90845,830.4396,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.562,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,1573.0403,1446.9231,941.2454,779.67035,918.2784,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.562,0.0,0.0,0.0,0.80043626,0.0,0.0,0.0,0.5350103,0.0,0.0,0.0,0.77971673,0.0,0.0,0.0,0.60100096,0.0,0.0,0.0,0.47457248,1611.7216,1338.5348,974.2857,798.60803,840.5128,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.565,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,483.9194,345.31134,330.40292,779.2674,985.56775,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.566,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,0.0,139.41393,489.96338,772.4176,813.91943,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.567,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,347.32602,762.74725,966.2271,762.74725,687.8022,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.567,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,1436.044,1325.641,1047.619,791.3553,836.4835,-0.28900146484375,0.03558349609375,0.951171875,1.6448974609375,-3.27484130859375,-0.590667724609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.627,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,103.150185,1638.7179,1077.4359,794.9817,918.2784,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.628,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,829.6337,1228.5348,1006.9231,771.2088,759.5238,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.629,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,0.0,520.989,772.8205,759.5238,660.0,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.629,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,105.567764,237.326,547.5824,780.87915,804.65204,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.630,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,1172.9304,978.71796,819.5604,792.96704,850.989,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.630,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,164.3956,18.131868,1101.6117,792.96704,807.0696,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.631,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,875.16486,1027.0696,826.8132,791.75824,797.8022,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.632,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,13.296703,220.0,252.23444,779.2674,911.8315,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.632,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,0.0,142.63736,265.53113,776.4469,924.3223,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.633,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,995.2381,1210.0,1057.2894,807.47253,676.52014,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.634,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,933.5897,1206.7766,992.01465,780.87915,784.5055,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.634,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,181.72162,9.267399,1315.1648,811.0989,736.55676,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.663,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,0.0,491.97803,710.7692,767.1795,658.3883,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.664,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,0.0,483.11356,829.6337,781.28204,647.50916,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.664,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,796.5934,1080.6593,992.01465,794.9817,787.72894,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.665,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,174.06593,1508.1685,997.25275,801.8315,849.3773,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.666,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,1052.4542,1463.0403,1077.8389,802.6374,851.79486,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.666,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,24.981686,509.30402,659.59705,788.1319,782.0879,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.667,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,0.0,0.0,333.22345,782.0879,869.5238,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.667,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,627.3626,49.15751,170.84248,795.78754,1131.8315,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.668,0.0,0.0,0.0,0.7111773,0.0,0.0,0.0,0.47103882,0.0,0.0,0.0,0.7703276,0.0,0.0,0.0,0.588148,0.0,0.0,0.0,0.45854947,124.50549,1002.0879,745.82416,804.65204,1028.2784,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:05.669,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,1222.4908,39.48718,1367.5458,797.8022,802.6374,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.672,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,116.849815,633.00366,749.0476,791.3553,798.60803,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.673,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,0.0,153.91942,570.9524,769.19415,775.64105,-0.28717041015625,0.033447265625,0.95489501953125,0.082244873046875,-5.24871826171875,-1.9140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.714,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,653.1502,1054.0659,1054.0659,779.2674,738.5714,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.715,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,99.92674,1647.5824,1319.597,796.1905,748.24176,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.716,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,247.39926,754.68866,768.3883,773.6264,759.12085,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.716,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,1334.9084,1436.4469,1135.0549,786.1172,819.15753,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.717,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,0.0,338.0586,682.1612,762.3443,670.4762,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.718,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,601.978,753.0769,802.6374,768.7912,796.1905,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.718,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,39.48718,994.43225,651.53845,789.7436,1070.586,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.719,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,1505.348,814.3223,461.75824,776.8498,1095.1648,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.719,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,458.13187,779.2674,758.71796,762.74725,754.2857,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.720,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,0.0,392.85715,744.61536,745.0183,670.4762,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.721,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,527.03296,436.37363,600.3663,738.5714,774.43225,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.721,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,1615.751,1277.2894,1085.8975,764.35895,798.60803,-0.27557373046875,0.03057861328125,0.94482421875,-1.009368896484375,-8.680572509765625,-1.398162841796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.763,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,1645.5677,91.86813,1418.3151,763.95605,779.67035,-0.2689208984375,0.021240234375,0.94647216796875,0.575714111328125,-9.2413330078125,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.764,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,674.5055,1006.52014,894.5055,731.31866,771.2088,-0.2689208984375,0.021240234375,0.94647216796875,0.575714111328125,-9.2413330078125,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:05.765,0.0,0.0,0.0,0.6681338,0.0,0.0,0.0,0.43104553,0.0,0.0,0.0,0.7483656,0.0,0.0,0.0,0.56796426,0.0,0.0,0.0,0.44555515,0.0,187.36264,527.4359,724.87177,721.6484,-0.2689208984375,0.021240234375,0.94647216796875,0.575714111328125,-9.2413330078125,1.667327880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
