TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:50.494,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,775.64105,538.71796,884.83514,766.3736,898.5348,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.494,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,794.57874,604.7985,884.83514,772.4176,871.9414,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.495,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,788.93774,519.3773,884.43225,796.99634,863.47986,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.496,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,765.9707,62.05128,877.1795,780.07324,1027.4725,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.496,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,743.00366,349.34067,872.3443,774.43225,900.14655,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.497,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,770.40295,947.28937,871.13556,799.011,724.0659,-0.2352294921875,0.12109375,0.94317626953125,5.27862548828125,-4.074859619140625,3.820648193359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.528,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,780.07324,777.25275,865.89746,796.5934,784.10254,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.529,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,771.2088,722.0513,858.6447,793.36993,722.0513,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.529,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,767.1795,902.5641,852.6007,784.90845,699.0842,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.530,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,761.9414,919.4872,849.3773,799.81683,740.989,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.530,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,774.0293,746.63007,847.3626,786.9231,837.6923,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.531,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,795.78754,628.1685,842.52747,777.25275,930.3663,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.531,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,793.36993,616.08057,837.28937,788.1319,899.34064,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.532,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,786.9231,260.29303,830.0366,792.96704,949.707,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.532,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,790.9524,757.1062,830.84247,787.326,791.3553,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.533,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,772.4176,70.51282,830.0366,773.22345,1064.5421,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.533,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,776.8498,845.7509,828.4249,770.80585,811.0989,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.534,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,784.5055,948.49817,827.2161,779.2674,753.8828,-0.25579833984375,0.1361083984375,0.9569091796875,4.299163818359375,0.46356201171875,2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.580,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,784.5055,685.38464,825.6044,776.4469,795.38464,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.580,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,782.49084,852.1978,823.9927,774.43225,708.3516,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.581,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,787.72894,990.0,817.5458,799.41394,677.326,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.582,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,793.7729,881.2088,815.12823,812.71063,726.08057,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.582,1.1560003,0.6887135,0.47028708,1.2085273,1.3536129,-0.25241026,-0.18525758,1.0697829,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.87863284,0.7933037,-0.13335586,-0.7377284,0.550528,798.20514,698.68134,813.5165,809.4872,711.978,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.583,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,796.1905,541.53845,809.0842,789.7436,786.52014,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.587,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,780.87915,577.8022,807.47253,772.4176,781.685,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.587,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,785.7143,538.71796,803.44324,790.14655,785.7143,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.588,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,814.7253,144.24908,798.20514,802.6374,963.00366,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.589,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,824.3956,565.31134,795.78754,797.8022,783.2967,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.589,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,798.20514,951.7216,796.99634,799.81683,702.3077,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.590,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,786.52014,666.8498,795.78754,796.1905,861.06226,-0.25311279296875,0.1334228515625,0.947021484375,1.2860107421875,0.73272705078125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.616,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,785.7143,653.95605,791.75824,789.7436,754.68866,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.617,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,793.7729,925.5311,788.1319,802.23444,638.24176,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.618,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,801.02563,916.6667,788.93774,800.6227,696.26373,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.619,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,790.9524,631.79486,789.34064,783.69965,743.4066,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.619,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,793.7729,579.41394,787.72894,785.7143,783.2967,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.620,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,818.3516,576.1905,786.52014,799.81683,820.3663,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.620,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,794.57874,684.17584,787.72894,799.41394,741.79486,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.621,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,820.7692,246.99634,788.93774,786.1172,925.12823,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.622,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,811.9048,259.48718,789.7436,791.75824,898.93774,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.622,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,798.20514,844.94507,789.7436,797.3993,688.60803,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.623,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,783.69965,882.8205,787.326,797.3993,709.5604,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.623,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,805.4579,662.4176,788.93774,792.5641,867.1062,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.648,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,819.15753,860.65936,787.326,789.7436,803.8461,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.649,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,792.5641,966.2271,784.10254,788.93774,721.2454,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.650,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,772.01465,693.0403,782.49084,772.4176,770.80585,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.652,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,783.2967,580.2198,779.2674,771.6117,786.1172,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.653,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,792.5641,844.94507,776.4469,775.64105,753.47986,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.654,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,794.57874,787.326,780.07324,764.7619,825.6044,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.655,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,792.5641,503.26007,783.69965,769.19415,934.3956,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.656,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,775.2381,104.7619,781.685,779.2674,1035.5311,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.660,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,774.0293,499.23077,777.6557,775.64105,827.2161,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.661,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,786.52014,1004.10254,778.46155,783.69965,679.7436,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:50.662,1.1560003,0.6887135,0.47028708,1.2434702,1.3536129,-0.25241026,-0.18525758,1.0385516,1.3361174,0.018393148,-0.4580734,0.8325993,1.0370278,0.2989442,-0.41958722,0.8539381,0.7933037,-0.13335586,-0.7377284,0.55077475,791.3553,824.7985,782.0879,787.326,771.2088,-0.25091552734375,0.1273193359375,0.95458984375,0.306549072265625,-5.016937255859375,2.474822998046875,1.0,1.0,4.0,1.0,1.0,100.0,event
