TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:28.178,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,807.47253,797.3993,800.2198,788.5348,861.4652,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.179,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,790.54944,799.81683,796.5934,769.19415,770.40295,-0.1690673828125,-0.00909423828125,0.9666748046875,1.801910400390625,-4.059906005859375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.207,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,776.4469,799.81683,796.99634,764.35895,637.03296,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.208,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,794.9817,797.3993,797.3993,782.49084,719.2308,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.209,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,792.5641,798.60803,803.44324,782.49084,796.5934,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.209,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,805.8608,796.1905,796.1905,794.9817,760.7326,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.210,1.3983358,-0.5276655,-0.3951174,1.2878149,1.4958215,-0.553746,-0.69043195,0.88165516,1.224478,-0.34852305,-0.16656628,1.0116749,0.89418805,-0.20111644,-0.35967976,0.7402875,0.4209291,-0.6361951,-0.5299637,0.3593899,790.54944,797.8022,808.2784,761.53845,821.1722,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.210,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,777.25275,793.7729,805.05493,766.3736,892.49084,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.214,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,784.10254,800.6227,802.23444,786.1172,1036.7399,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.215,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,811.0989,805.4579,803.8461,806.26373,886.8498,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.215,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,818.7546,808.68134,805.05493,812.3077,730.5128,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.216,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,792.1612,808.68134,799.81683,782.0879,865.09155,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.217,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,776.8498,803.8461,800.2198,780.07324,938.022,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.217,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,795.38464,803.44324,804.65204,787.72894,776.4469,-0.17962646484375,-0.01763916015625,0.98956298828125,2.1832275390625,-4.254302978515625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.240,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,808.68134,802.23444,807.47253,792.96704,677.326,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.241,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,811.9048,802.6374,809.89014,804.65204,721.6484,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.242,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,776.04395,801.02563,807.8755,763.5531,671.685,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.242,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,801.4286,801.8315,810.293,782.8938,723.663,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.243,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,815.9341,808.2784,809.0842,816.7399,865.4945,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.243,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,792.96704,806.6667,806.6667,777.6557,711.1722,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.244,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,812.71063,802.23444,808.2784,828.4249,942.8571,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.245,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,794.57874,801.02563,805.8608,785.7143,796.99634,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.245,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,776.4469,804.2491,801.4286,747.8388,672.49084,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.246,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,788.5348,803.8461,796.5934,759.12085,857.8388,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.246,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,807.8755,806.26373,801.02563,795.78754,891.685,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.246,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,800.6227,805.8608,803.44324,791.75824,724.0659,-0.16412353515625,-0.019287109375,0.980224609375,2.10845947265625,-3.63372802734375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.311,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,794.57874,801.8315,800.2198,761.13556,758.71796,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.312,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,791.75824,805.4579,802.23444,749.85345,827.2161,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.313,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,798.60803,802.6374,804.2491,786.52014,658.7912,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.313,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,784.10254,807.0696,806.6667,748.24176,749.85345,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.314,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,820.3663,802.23444,796.1905,810.293,730.9158,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.315,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,814.7253,802.6374,798.20514,791.75824,910.6227,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.315,1.4112613,-0.48241588,-0.37991118,1.2878149,1.5245333,-0.51114273,-0.6778078,0.88165516,1.2040478,-0.34852305,-0.16791241,1.0116749,0.94680625,-0.1934068,-0.35490865,0.7402875,0.47102422,-0.6332204,-0.53927517,0.3593899,801.8315,804.65204,797.8022,775.64105,893.2967,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.316,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,801.8315,803.0403,795.38464,785.31134,735.7509,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.321,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,822.381,800.2198,797.8022,796.5934,786.9231,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.321,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,828.022,801.8315,800.6227,814.3223,988.7912,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.322,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,799.011,805.05493,803.0403,811.9048,830.0366,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.323,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,795.38464,804.65204,798.60803,785.31134,673.69965,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.350,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,806.26373,802.6374,802.23444,791.75824,761.13556,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.351,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,823.9927,798.20514,806.26373,804.65204,748.6447,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.352,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,852.1978,798.60803,800.6227,832.0513,745.0183,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.353,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,839.707,801.4286,801.4286,839.304,823.9927,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.354,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,815.12823,802.23444,805.4579,800.6227,938.4249,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.354,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,826.4103,805.8608,801.8315,813.91943,951.7216,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.355,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,855.0183,810.293,801.4286,838.9011,835.6777,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.356,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,857.03296,812.3077,806.26373,822.7839,757.9121,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.357,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,837.6923,806.26373,805.05493,801.8315,882.8205,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.358,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,797.8022,799.81683,805.4579,789.34064,963.00366,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.359,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,803.44324,799.011,804.2491,789.34064,753.8828,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.360,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,819.9634,801.8315,799.011,804.2491,740.989,-0.17218017578125,-0.01348876953125,0.9794921875,2.093505859375,-6.108551025390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.392,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,823.9927,808.2784,796.99634,820.3663,753.0769,-0.16607666015625,-0.01300048828125,0.9710693359375,2.340240478515625,-4.1571044921875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.393,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,840.10986,806.26373,795.78754,810.696,730.10986,-0.16607666015625,-0.01300048828125,0.9710693359375,2.340240478515625,-4.1571044921875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:28.394,1.4487067,-0.4649071,-0.3845409,1.2878149,1.5677282,-0.49666587,-0.6699428,0.88165516,1.1972861,-0.34852305,-0.16012184,1.0116749,0.9900013,-0.19285847,-0.35442507,0.7402875,0.5337958,-0.6289641,-0.5466093,0.3593899,828.4249,803.0403,799.81683,797.3993,691.02563,-0.16607666015625,-0.01300048828125,0.9710693359375,2.340240478515625,-4.1571044921875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
