TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:12.568,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,894.90845,787.326,1066.5568,826.4103,732.1245,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.569,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,938.8278,775.2381,840.5128,826.4103,820.3663,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.571,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,817.5458,785.31134,774.0293,808.2784,765.56775,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.572,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,686.1905,785.31134,703.1135,797.3993,753.0769,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.573,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,715.6044,782.8938,697.0696,803.0403,815.5311,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.574,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,867.1062,768.3883,516.55676,826.4103,965.42126,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.575,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,940.84247,790.14655,376.73993,829.2308,938.8278,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.576,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,845.7509,814.3223,861.4652,810.696,738.1685,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.577,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,716.4103,794.17584,927.5458,808.2784,719.2308,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.577,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,721.2454,790.54944,755.4945,814.3223,758.315,0.0089111328125,-0.0152587890625,0.9864501953125,2.9010009765625,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.611,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,861.06226,794.17584,979.12085,829.6337,729.304,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.612,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,948.0952,784.10254,1025.4579,831.2454,707.9487,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.613,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,717.619,781.28204,469.4139,804.2491,875.16486,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.613,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,852.6007,772.01465,664.0293,810.696,792.1612,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.614,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,716.4103,798.20514,826.8132,813.1135,805.4579,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.615,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,838.0952,787.326,940.0366,826.0073,830.0366,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.615,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,934.7985,774.0293,678.93774,831.2454,884.43225,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.616,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,858.6447,763.5531,258.6813,817.1429,998.86444,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.617,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,720.84247,798.20514,586.26373,797.8022,846.55676,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.617,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,693.44324,807.8755,1087.5092,804.2491,743.4066,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.618,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,806.6667,782.0879,963.4066,820.7692,798.20514,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.619,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,934.3956,789.34064,926.337,830.0366,838.49817,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.662,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,888.46155,798.60803,1047.619,812.71063,825.6044,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.663,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,743.4066,794.9817,1014.57874,802.6374,784.10254,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.664,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,681.3553,788.1319,794.17584,805.8608,775.2381,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.665,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,779.2674,793.7729,867.50916,817.5458,774.0293,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.668,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,919.4872,793.7729,992.8205,830.4396,782.49084,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.669,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,891.28204,788.1319,798.60803,818.7546,790.54944,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.670,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,736.9597,772.4176,329.59708,801.4286,979.92676,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.671,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,668.86444,785.31134,176.08058,805.05493,1050.0366,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.672,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,773.6264,815.12823,774.43225,826.0073,755.89746,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.672,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,918.2784,799.41394,837.28937,838.0952,733.3333,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.673,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,895.31134,789.34064,449.2674,817.5458,894.5055,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.674,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,747.03296,817.1429,610.4396,778.86444,766.77655,0.00592041015625,-0.01336669921875,0.9876708984375,2.392578125,-2.97576904296875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.716,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,671.685,830.4396,979.92676,775.2381,646.30035,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.717,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,750.2564,814.3223,972.674,805.05493,701.0989,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.718,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,902.5641,818.3516,849.3773,820.3663,781.685,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.719,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,928.3516,839.707,944.4689,811.9048,773.6264,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.720,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,801.8315,834.0659,1034.7252,796.1905,753.0769,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.720,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,689.011,807.47253,759.92676,793.36993,914.65204,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.721,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,727.28937,805.4579,381.97803,807.47253,1011.3553,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.722,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,879.59705,826.0073,761.13556,820.7692,898.1319,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.723,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,925.9341,808.68134,927.1429,821.978,826.8132,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.724,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,796.99634,781.685,566.52014,808.68134,828.4249,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.725,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,669.67035,781.28204,327.58243,804.2491,927.1429,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.725,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,721.2454,811.9048,802.6374,812.3077,784.5055,0.00482177734375,-0.00640869140625,0.98980712890625,2.699127197265625,-3.2598876953125,1.981353759765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.757,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,879.19415,803.0403,1069.7803,825.6044,697.47253,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.759,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,929.9634,784.10254,821.978,827.2161,745.0183,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.760,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,686.5934,802.23444,894.5055,793.36993,651.9414,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.760,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,814.7253,794.9817,787.326,807.0696,709.15753,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.761,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,706.337,802.23444,931.5751,803.44324,665.64105,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.761,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,848.1685,791.3553,705.5311,827.619,832.0513,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.765,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,920.696,800.2198,591.0989,826.4103,880.40295,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.766,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,834.0659,819.15753,759.12085,801.02563,716.4103,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.767,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,707.1429,811.9048,860.2564,790.54944,676.9231,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.767,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,700.696,788.5348,505.27472,805.05493,892.49084,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.768,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,841.31866,815.5311,546.3736,822.7839,924.3223,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.769,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,948.0952,834.0659,874.7619,828.4249,788.93774,-0.00970458984375,-0.008056640625,0.98150634765625,1.45050048828125,-2.51220703125,0.73272705078125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:12.797,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,858.24176,818.3516,799.011,804.65204,802.6374,0.00164794921875,-0.0106201171875,0.99371337890625,1.712188720703125,-3.63372802734375,0.4486083984375,1.0,2.0,1.0,4.0,2.0,80.0,event
