TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:37.894,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,815.12823,818.3516,841.7216,803.8461,751.06226,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.895,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,813.1135,819.15753,844.94507,806.6667,875.9707,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.895,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,807.8755,818.7546,843.73627,803.44324,804.65204,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.896,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,814.7253,817.1429,843.73627,809.89014,1025.0549,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.896,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,807.8755,818.7546,845.34796,823.5897,864.2857,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.897,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,803.8461,815.5311,843.3333,821.5751,693.8461,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.897,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,798.60803,814.7253,838.0952,813.5165,777.6557,-0.3519287109375,0.03594970703125,0.92230224609375,2.115936279296875,-6.258087158203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.958,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,799.81683,816.337,841.31866,805.4579,835.2747,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.959,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,801.8315,808.2784,836.4835,803.8461,876.3736,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.960,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,794.9817,808.68134,829.2308,812.3077,789.7436,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.961,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,800.6227,809.4872,832.8571,817.5458,786.1172,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.962,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,811.0989,811.0989,840.5128,813.1135,829.2308,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.962,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,809.4872,819.9634,842.1245,804.2491,809.0842,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.963,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,803.44324,815.9341,838.49817,802.6374,771.2088,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.964,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,803.0403,815.5311,837.6923,805.8608,900.14655,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.964,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,801.4286,820.3663,842.9304,811.50183,961.39197,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.965,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,803.8461,817.1429,841.31866,811.9048,693.44324,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.966,-0.02767921,1.2096012,0.91803104,0.39617577,0.2171367,0.4006416,0.43192694,0.6218627,0.724053,-0.18979113,0.06471434,0.7260563,0.35230237,-0.07856689,-0.037113607,0.6964214,0.18737994,-0.12459227,-0.101677604,0.25891602,811.0989,813.91943,843.73627,809.0842,672.49084,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.966,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,806.26373,817.5458,842.1245,816.7399,765.16486,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.998,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,812.3077,823.1868,835.6777,823.9927,761.9414,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:37.999,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,813.1135,821.1722,837.28937,813.91943,681.3553,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.000,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,806.26373,816.7399,840.9158,806.26373,690.2198,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.001,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,818.3516,817.1429,838.0952,826.4103,738.5714,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.002,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,823.1868,819.15753,842.9304,811.9048,846.9597,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.002,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,807.47253,817.5458,839.304,820.3663,810.696,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.003,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,838.0952,822.381,842.52747,821.5751,917.47253,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.004,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,813.91943,824.7985,844.1392,809.4872,1068.5714,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.004,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,811.50183,821.1722,838.9011,817.5458,925.9341,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.005,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,828.4249,818.3516,832.4542,819.15753,764.7619,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.005,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,830.84247,818.3516,831.6484,809.4872,828.022,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.006,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,812.71063,822.381,834.4689,803.0403,927.1429,-0.352783203125,0.0355224609375,0.91912841796875,2.699127197265625,-6.572113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.036,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,828.4249,827.2161,840.10986,801.8315,755.4945,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.037,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,821.1722,826.8132,840.10986,819.15753,695.05493,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.038,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,792.1612,825.6044,837.6923,817.5458,799.011,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.039,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,827.619,824.3956,834.87177,810.696,761.9414,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.039,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,813.1135,822.381,835.2747,815.9341,807.47253,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.040,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,828.022,829.6337,830.84247,804.2491,796.99634,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.041,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,829.2308,823.5897,828.4249,812.3077,995.64105,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.041,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,813.91943,819.9634,832.4542,821.978,1102.4176,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.042,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,818.7546,823.5897,834.87177,832.4542,820.3663,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.042,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,821.5751,821.1722,840.10986,838.0952,672.0879,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.043,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,810.696,816.7399,837.6923,817.1429,785.7143,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.044,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,808.68134,821.978,834.87177,800.6227,754.2857,-0.34210205078125,0.04168701171875,0.93011474609375,2.654266357421875,-5.734710693359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.068,-0.02767921,1.2096012,0.85115415,0.39617577,0.2171367,0.4006416,0.13030541,0.6218627,0.724053,-0.18979113,0.21532018,0.7260563,0.35230237,-0.07856689,-0.04331661,0.6964214,0.18737994,-0.12459227,-0.12860131,0.25891602,807.8755,825.2015,836.4835,811.9048,631.39197,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.069,-0.02767921,1.2096012,0.8706007,0.39617577,0.2171367,0.4006416,-0.105896704,0.6218627,0.724053,-0.18979113,0.1993495,0.7260563,0.35230237,-0.07856689,-0.04475508,0.6964214,0.18737994,-0.12459227,-0.16530642,0.25891602,822.7839,821.1722,835.2747,824.3956,699.89014,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.073,-0.02767921,1.2096012,0.8706007,0.39617577,0.2171367,0.4006416,-0.105896704,0.6218627,0.724053,-0.18979113,0.1993495,0.7260563,0.35230237,-0.07856689,-0.04475508,0.6964214,0.18737994,-0.12459227,-0.16530642,0.25891602,824.7985,828.022,838.0952,826.4103,745.82416,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.074,-0.02767921,1.2096012,0.8706007,0.39617577,0.2171367,0.4006416,-0.105896704,0.6218627,0.724053,-0.18979113,0.1993495,0.7260563,0.35230237,-0.07856689,-0.04475508,0.6964214,0.18737994,-0.12459227,-0.16530642,0.25891602,832.8571,825.6044,832.0513,826.4103,662.4176,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.075,-0.02767921,1.2096012,0.8706007,0.39617577,0.2171367,0.4006416,-0.105896704,0.6218627,0.724053,-0.18979113,0.1993495,0.7260563,0.35230237,-0.07856689,-0.04475508,0.6964214,0.18737994,-0.12459227,-0.16530642,0.25891602,821.5751,824.7985,828.022,818.3516,611.2454,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.076,-0.02767921,1.2096012,0.8706007,0.39617577,0.2171367,0.4006416,-0.105896704,0.6218627,0.724053,-0.18979113,0.1993495,0.7260563,0.35230237,-0.07856689,-0.04475508,0.6964214,0.18737994,-0.12459227,-0.16530642,0.25891602,799.81683,827.619,833.2601,817.5458,775.2381,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.077,-0.02767921,1.2096012,0.8706007,0.39617577,0.2171367,0.4006416,-0.105896704,0.6218627,0.724053,-0.18979113,0.1993495,0.7260563,0.35230237,-0.07856689,-0.04475508,0.6964214,0.18737994,-0.12459227,-0.16530642,0.25891602,812.71063,821.1722,834.0659,829.2308,1016.99634,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:38.077,-0.02767921,1.2096012,0.8706007,0.39617577,0.2171367,0.4006416,-0.105896704,0.6218627,0.724053,-0.18979113,0.1993495,0.7260563,0.35230237,-0.07856689,-0.04475508,0.6964214,0.18737994,-0.12459227,-0.16530642,0.25891602,820.7692,821.1722,834.4689,815.5311,853.4066,-0.3419189453125,0.04180908203125,0.92572021484375,1.734619140625,-4.486083984375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
