TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:26.754,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,826.0073,819.5604,801.02563,795.38464,724.0659,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.754,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,808.68134,811.50183,805.05493,782.49084,848.97437,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.755,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,805.4579,815.12823,804.2491,773.6264,867.9121,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.756,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,804.65204,811.9048,813.1135,786.9231,805.05493,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.756,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,809.89014,818.3516,807.0696,778.46155,796.1905,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.757,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,827.2161,813.91943,803.44324,779.2674,1000.87915,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.757,0.60343343,0.22481336,-0.42065126,0.69495356,0.6941599,-0.3934505,-0.43814796,0.64238405,0.8552722,0.37130666,-0.023862945,0.57924914,0.85963887,0.27483088,-0.07225458,0.9697777,0.67276406,0.19592242,-0.19159402,0.87720406,809.89014,809.4872,810.293,819.9634,922.3077,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.758,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,812.3077,816.7399,801.8315,774.0293,742.1978,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.762,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,792.5641,811.0989,805.8608,800.6227,628.5714,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.762,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,809.89014,807.0696,807.47253,777.6557,720.4396,-0.02227783203125,0.0650634765625,0.98602294921875,2.332763671875,-0.022430419921875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.820,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,821.978,800.2198,803.44324,759.92676,705.12823,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.821,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,835.2747,808.68134,801.02563,790.14655,739.3773,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.822,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,813.91943,812.3077,797.3993,778.86444,832.4542,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.822,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,790.14655,803.0403,796.5934,752.27106,799.81683,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.823,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,826.4103,813.5165,803.0403,784.10254,726.8865,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.823,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,834.87177,821.1722,804.65204,799.41394,715.6044,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.824,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,809.0842,810.696,797.3993,750.65936,805.8608,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.825,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,781.28204,801.4286,803.44324,739.3773,1004.90845,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.825,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,770.0,807.8755,808.2784,749.0476,847.3626,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.826,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,788.1319,809.0842,803.8461,755.89746,647.9121,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.826,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,815.5311,805.8608,806.26373,787.326,738.5714,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.827,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,830.84247,815.12823,800.6227,770.0,789.7436,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.854,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,797.8022,820.3663,794.17584,736.9597,760.32965,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.855,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,786.1172,817.9487,800.2198,768.3883,747.8388,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.856,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,788.5348,810.293,805.8608,771.2088,796.1905,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.856,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,803.0403,809.0842,803.8461,758.315,817.9487,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.857,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,816.337,814.3223,798.60803,791.3553,808.68134,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.857,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,830.0366,814.7253,797.8022,775.2381,803.44324,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.858,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,801.4286,814.7253,799.011,784.90845,1035.1282,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.858,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,804.2491,815.5311,801.8315,767.5824,1113.6996,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.859,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,806.6667,812.71063,809.89014,783.69965,786.52014,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.859,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,803.44324,807.8755,810.293,808.68134,705.5311,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.860,0.6076927,0.22742374,-0.45523247,0.69495356,0.68631184,-0.4190936,-0.4260049,0.64238405,0.7906028,0.36434898,-0.0318789,0.57924914,0.83810765,0.2520642,-0.07877938,0.9697777,0.6292945,0.15846045,-0.20900883,0.87720406,805.4579,810.696,805.4579,782.0879,778.46155,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.861,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,793.7729,811.50183,807.8755,780.4762,742.1978,-0.04022216796875,0.06573486328125,0.977294921875,1.562652587890625,0.46356201171875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.891,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,787.326,811.9048,803.0403,784.5055,632.1978,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.894,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,799.41394,818.7546,794.17584,755.09155,670.07324,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.895,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,814.3223,819.9634,798.60803,770.80585,767.1795,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.896,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,820.7692,815.5311,803.44324,786.1172,749.45056,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.897,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,799.41394,807.0696,808.2784,777.25275,725.2747,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.899,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,793.7729,803.0403,811.50183,780.07324,792.5641,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.900,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,816.7399,806.26373,808.68134,807.8755,958.97437,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.901,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,812.3077,808.2784,803.0403,814.7253,903.7729,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.902,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,806.6667,811.0989,793.7729,751.4652,799.81683,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.903,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,796.99634,807.0696,795.38464,765.56775,848.5714,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.903,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,798.60803,807.0696,797.8022,790.9524,979.5238,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.904,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,813.91943,811.9048,795.38464,792.96704,870.7326,-0.04327392578125,0.0662841796875,0.98846435546875,2.01873779296875,2.73651123046875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.953,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,823.5897,807.0696,801.02563,813.5165,707.5458,-0.04095458984375,0.06787109375,0.986083984375,1.682281494140625,-2.6318359375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.954,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,819.15753,805.4579,802.6374,823.9927,769.19415,-0.04095458984375,0.06787109375,0.986083984375,1.682281494140625,-2.6318359375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.955,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,799.81683,812.71063,795.38464,794.57874,753.47986,-0.04095458984375,0.06787109375,0.986083984375,1.682281494140625,-2.6318359375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.956,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,812.71063,813.5165,797.3993,774.83514,672.0879,-0.04095458984375,0.06787109375,0.986083984375,1.682281494140625,-2.6318359375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.957,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,821.978,808.68134,799.81683,796.1905,660.40295,-0.04095458984375,0.06787109375,0.986083984375,1.682281494140625,-2.6318359375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.958,0.6137997,0.22555393,-0.4757179,0.69495356,0.6668168,-0.42738977,-0.40604064,0.64238405,0.74910814,0.33855858,-0.05645173,0.57924914,0.8080846,0.24060391,-0.08889093,0.9697777,0.6145399,0.117666975,-0.23301123,0.87720406,816.7399,803.8461,801.4286,788.1319,898.5348,-0.04095458984375,0.06787109375,0.986083984375,1.682281494140625,-2.6318359375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
