TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:50.141,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,793.7729,830.4396,807.8755,789.7436,930.7692,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.141,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,797.8022,831.2454,805.4579,771.6117,698.2784,-0.26202392578125,0.05145263671875,0.955810546875,2.220611572265625,-3.491668701171875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.166,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,780.4762,811.0989,812.3077,777.6557,669.2674,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.167,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,789.34064,818.7546,813.5165,777.6557,809.4872,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.168,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,771.2088,816.7399,810.293,776.04395,762.3443,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.168,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,781.28204,817.1429,809.4872,774.0293,675.31134,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.169,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,802.6374,813.5165,810.293,791.3553,771.2088,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.169,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,790.9524,819.15753,809.4872,803.8461,998.86444,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.170,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,804.65204,817.5458,813.5165,792.5641,718.022,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.170,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,795.38464,819.5604,807.0696,796.5934,937.619,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.171,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,801.8315,814.3223,817.5458,799.011,782.49084,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.172,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,795.78754,811.9048,815.5311,794.17584,1030.6959,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.173,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,799.011,835.6777,815.5311,786.9231,872.3443,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.174,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,800.6227,823.9927,813.91943,790.9524,647.50916,-0.25421142578125,0.04815673828125,0.97796630859375,2.27294921875,-4.007568359375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.225,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,790.14655,805.8608,816.7399,798.60803,673.69965,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.226,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,807.0696,819.9634,818.7546,807.0696,664.83514,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.227,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,808.2784,828.022,816.337,812.3077,642.27106,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.227,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,810.696,821.1722,819.5604,807.8755,707.1429,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.228,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,821.978,810.293,821.978,812.71063,807.47253,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.229,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,817.5458,828.4249,818.3516,806.6667,841.31866,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.229,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,808.2784,815.9341,818.7546,804.65204,855.0183,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.230,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,806.6667,828.022,817.5458,806.6667,753.47986,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.233,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,790.14655,809.89014,822.7839,810.293,834.87177,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.234,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,815.9341,835.6777,821.978,810.293,918.68134,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.235,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,801.4286,835.2747,818.3516,799.41394,775.64105,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.235,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,775.64105,807.8755,815.5311,797.8022,733.3333,-0.25567626953125,0.0576171875,0.9593505859375,1.375732421875,-3.431854248046875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.258,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,794.57874,806.26373,817.1429,805.05493,858.24176,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.259,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,767.1795,831.6484,817.5458,812.3077,758.71796,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.260,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,787.326,826.8132,818.3516,806.26373,669.2674,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.260,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,836.8865,811.0989,824.3956,799.41394,782.49084,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.260,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,811.50183,820.3663,821.5751,779.2674,799.011,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.261,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,811.0989,814.7253,819.5604,787.72894,805.8608,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.261,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,819.9634,816.7399,823.9927,805.4579,845.7509,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.262,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,807.0696,806.6667,827.2161,806.6667,987.1795,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.262,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,811.9048,815.5311,828.022,806.6667,819.5604,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.263,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,804.2491,825.6044,826.0073,811.50183,877.98535,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.263,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,809.89014,824.3956,826.8132,800.6227,689.81683,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.263,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,811.0989,816.337,828.8278,805.8608,775.64105,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.298,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,815.5311,827.2161,830.4396,801.8315,813.1135,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.299,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,820.7692,821.978,825.6044,790.9524,809.4872,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.299,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,799.41394,815.5311,822.381,791.3553,854.61536,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.300,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,774.0293,815.5311,826.0073,792.5641,880.40295,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.301,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,790.14655,830.4396,826.4103,799.011,809.89014,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.301,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,799.011,836.08057,824.3956,787.326,826.4103,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.302,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,775.2381,809.0842,826.4103,805.8608,932.381,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.302,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,758.71796,820.3663,824.7985,784.5055,887.6557,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.303,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,807.0696,848.1685,829.6337,808.2784,687.8022,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.303,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,788.1319,840.5128,826.4103,803.8461,914.65204,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.306,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,833.2601,821.978,832.4542,807.8755,661.2088,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.307,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,822.7839,825.2015,830.4396,800.2198,780.07324,-0.2593994140625,0.05340576171875,0.9556884765625,2.459869384765625,-4.224395751953125,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:50.358,1.2543113,0.8478343,1.091199,0.69154143,0.42628542,0.07242051,0.7452677,0.2095574,0.58335245,-0.07072286,0.30411932,0.46385494,0.8087556,0.11986693,-0.20643084,0.35501894,0.9557771,-0.053154133,-0.6811885,0.13526613,800.2198,834.87177,827.619,792.1612,728.0952,-0.2457275390625,0.0516357421875,0.9566650390625,1.5850830078125,-5.226287841796875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,85.0,event
