TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:58.602,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,0.0,344.5055,776.8498,733.73627,679.34064,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.603,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,12.087913,1006.1172,916.26373,770.80585,895.31134,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.603,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,532.27106,520.18317,823.5897,760.32965,693.0403,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.604,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,1516.227,1229.3407,972.27106,750.2564,948.49817,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.604,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,415.42123,710.3663,851.39197,744.21246,733.3333,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.605,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,0.0,99.12088,506.88644,746.2271,810.696,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.605,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,456.52014,283.663,530.2564,754.68866,958.5714,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.606,0.0,0.0,0.0,0.90605474,0.0,0.0,0.0,1.2049192,0.0,0.0,0.0,0.9316461,0.0,0.0,0.0,0.7164922,0.0,0.0,0.0,0.49141568,1562.967,1264.3956,1158.8279,784.10254,792.5641,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.606,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,6.4468865,1647.1794,1390.5128,778.46155,770.0,-0.2882080078125,0.041748046875,0.95391845703125,0.844879150390625,-2.572021484375,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.610,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,610.0366,731.7216,762.74725,757.9121,883.22345,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.611,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,0.0,0.0,13.699634,763.5531,1083.8828,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.611,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,293.33334,352.56412,481.0989,767.5824,870.7326,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.612,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,1373.5897,1249.0842,1207.1794,796.5934,706.337,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.613,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,109.59707,1503.3334,1183.0037,794.57874,830.4396,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.613,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,764.7619,670.87915,705.12823,780.4762,821.1722,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.614,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,0.0,0.0,422.27106,788.1319,825.6044,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.615,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,1124.9817,589.89014,714.3956,829.6337,921.0989,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.615,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,119.2674,351.75824,747.4359,804.65204,799.81683,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.616,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,163.58974,703.1135,595.12823,837.28937,1046.0073,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.616,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,901.3553,995.2381,946.08057,831.6484,765.9707,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.617,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,0.0,388.02197,769.59705,808.68134,732.1245,-0.2994384765625,0.0423583984375,0.92779541015625,1.383209228515625,2.235565185546875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.655,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,27.399267,20.952381,399.70697,807.0696,889.67035,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.656,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,989.59705,869.5238,857.8388,855.82416,847.76556,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.656,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,176.08058,78.57143,1432.0146,866.7033,763.1502,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.657,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,942.4542,1188.6447,1083.8828,858.6447,793.36993,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.658,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,0.0,228.86447,631.79486,870.7326,806.26373,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.658,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,0.0,56.813187,562.8938,847.76556,756.30035,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.660,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,745.0183,643.47986,784.10254,854.21246,772.01465,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.661,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,163.58974,1174.1392,961.39197,879.19415,862.674,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.662,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,0.0,134.57875,494.3956,855.42126,849.3773,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.662,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,956.55676,512.9304,493.1868,859.0476,985.56775,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.663,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,0.0,455.31134,921.0989,846.9597,694.2491,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.664,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,674.10254,751.4652,964.61536,840.9158,765.9707,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.717,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,1109.2675,1450.1465,1245.4579,856.2271,779.67035,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.717,0.0,0.0,0.0,0.922094,0.0,0.0,0.0,1.2082087,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.71671885,0.0,0.0,0.0,0.47152844,151.90475,1379.2307,1192.2711,872.74725,819.5604,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:58.722,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,37.472527,552.8205,816.337,826.8132,735.34796,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.722,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,0.0,0.0,425.4945,834.87177,814.7253,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.723,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,634.61536,493.99268,639.85345,855.0183,804.65204,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.723,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,122.08791,1291.392,1078.2417,885.2381,842.9304,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.724,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,1249.0842,1135.8608,964.61536,879.19415,884.43225,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.725,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,134.98169,292.52747,352.16116,863.47986,944.87177,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.725,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,0.0,72.12454,166.00732,857.03296,999.2674,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.726,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,597.5458,739.7802,903.7729,856.63007,746.2271,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.727,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,44.322346,1437.6556,1261.5751,858.6447,689.41394,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.727,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,1495.2748,1434.8352,1128.608,866.7033,814.3223,-0.29998779296875,0.037353515625,0.9383544921875,2.355194091796875,3.81317138671875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.751,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,413.4066,811.9048,912.6374,867.50916,791.3553,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.752,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,0.0,460.54944,867.50916,850.58606,688.60803,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.753,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,538.71796,571.3553,883.22345,844.94507,705.5311,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.754,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,1631.0623,1547.6556,1222.8938,874.7619,787.72894,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.754,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,1623.0037,1138.2784,1040.3663,877.5824,772.4176,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.755,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,609.6337,701.0989,790.9524,849.3773,780.4762,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.755,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,0.0,52.38095,407.76556,856.63007,784.5055,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.756,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,278.82785,0.0,27.802198,851.79486,1084.2858,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.756,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,1355.8608,617.6923,460.1465,840.10986,987.1795,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.757,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,117.65568,1.2087913,1289.7803,846.55676,689.81683,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.757,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,826.8132,949.304,916.26373,846.55676,798.20514,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.758,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,0.0,199.85349,624.94507,817.5458,750.65936,-0.31317138671875,0.0380859375,0.94195556640625,1.831817626953125,-3.431854248046875,0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.818,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,304.21246,511.3187,879.59705,805.4579,623.73627,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.819,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,1387.6923,1199.5238,1129.8169,839.304,625.7509,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.819,0.0,0.0,0.0,0.92999625,0.0,0.0,0.0,1.2018331,0.0,0.0,0.0,0.940376,0.0,0.0,0.0,0.72606486,0.0,0.0,0.0,0.47167715,130.95238,1452.967,1126.9963,836.4835,762.3443,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.820,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,908.20514,968.24176,893.69965,818.3516,796.1905,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.824,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,0.0,390.03662,725.6777,806.26373,724.87177,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.824,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,34.652016,267.54578,660.80585,810.293,749.0476,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.825,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,1618.1685,661.6117,556.4469,821.1722,1036.337,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.825,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,1187.4359,338.46155,479.08426,827.619,1008.5348,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.826,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,344.5055,676.9231,782.8938,810.293,734.5421,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.826,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,0.0,2.8205128,422.27106,795.78754,748.24176,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.827,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,383.1868,325.56778,570.14655,804.2491,776.4469,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:31:58.828,0.0,0.0,0.0,0.9323755,0.0,0.0,0.0,1.1930293,0.0,0.0,0.0,0.9268562,0.0,0.0,0.0,0.73660314,0.0,0.0,0.0,0.47252762,1525.4945,1304.6886,1175.348,837.28937,695.4579,-0.299072265625,0.04620361328125,0.94329833984375,1.27105712890625,-2.46734619140625,0.79254150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
