TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:33.508,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,799.41394,796.1905,808.2784,809.4872,687.8022,-0.05181884765625,0.1243896484375,0.99542236328125,3.75335693359375,-3.48419189453125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.571,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,791.75824,776.4469,808.2784,814.7253,761.9414,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.573,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,779.2674,781.28204,806.26373,802.23444,796.5934,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.573,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,785.31134,820.7692,787.72894,783.69965,745.0183,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.574,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,804.65204,769.19415,795.78754,802.23444,823.9927,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.574,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,808.68134,800.6227,772.4176,802.6374,705.9341,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.575,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,789.7436,807.8755,798.20514,792.1612,877.98535,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.576,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,801.8315,828.022,779.67035,807.8755,828.022,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.576,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,786.52014,800.2198,818.7546,790.54944,781.685,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.577,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,785.31134,809.0842,835.6777,789.7436,898.93774,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.578,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,806.26373,795.78754,808.68134,799.41394,1107.6556,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.579,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,796.5934,795.78754,795.38464,788.93774,835.2747,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.579,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,778.0586,809.0842,787.326,782.49084,679.7436,-0.06378173828125,0.12542724609375,0.977294921875,2.97576904296875,-1.831817626953125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.604,1.1189498,-0.275949,0.55704284,1.0833871,0.47819334,-0.14000212,0.20398496,0.82763475,0.9668324,0.30834278,0.3763428,1.102622,1.2913398,0.9057289,0.83634496,1.1915649,1.0449713,0.8410104,0.7401966,1.024884,782.49084,809.0842,769.59705,792.96704,761.13556,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.606,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,808.2784,819.5604,755.89746,808.2784,698.68134,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.610,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,803.44324,816.337,783.2967,791.75824,682.96704,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.611,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,801.8315,786.9231,811.9048,788.1319,682.1612,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.612,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,816.7399,795.38464,815.12823,806.26373,744.21246,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.613,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,809.89014,793.7729,814.3223,791.3553,777.6557,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.613,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,809.0842,754.2857,807.8755,800.2198,831.6484,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.614,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,796.1905,790.14655,803.8461,796.5934,906.1905,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.615,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,767.98535,823.1868,788.93774,773.22345,1052.8572,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.617,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,773.6264,844.1392,791.3553,788.93774,959.3773,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.617,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,790.54944,854.21246,814.7253,796.1905,692.23444,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.618,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,780.07324,807.0696,807.47253,783.2967,730.9158,-0.0740966796875,0.12261962890625,0.978271484375,1.734619140625,-1.734619140625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.645,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,782.8938,770.80585,774.43225,797.8022,799.41394,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.646,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,786.1172,765.56775,768.7912,798.20514,709.9634,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.646,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,795.78754,776.04395,801.02563,803.44324,694.65204,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.647,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,804.2491,811.0989,786.52014,817.1429,773.6264,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.648,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,786.52014,808.68134,799.011,798.20514,812.71063,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.649,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,805.4579,815.12823,838.9011,821.5751,848.1685,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.650,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,778.86444,824.7985,813.91943,805.05493,907.3993,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.651,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,731.7216,816.7399,773.22345,740.58606,927.1429,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.651,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,735.34796,793.7729,782.49084,740.18317,937.2161,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.652,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,768.3883,793.36993,786.52014,772.01465,703.91943,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.652,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,803.0403,808.68134,796.5934,796.1905,617.28937,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.653,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,794.17584,789.34064,815.9341,788.93774,739.3773,-0.07525634765625,0.11993408203125,0.97332763671875,1.039276123046875,0.73272705078125,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.676,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,767.5824,806.26373,806.6667,766.3736,788.5348,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.677,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,761.53845,811.0989,797.8022,772.4176,686.99634,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.678,1.1189498,-0.29278883,0.53231794,1.0833871,0.47819334,-0.12313668,0.1555308,0.82763475,0.9668324,0.30834278,0.37506932,1.102622,1.2913398,0.9255182,0.84005326,1.1915649,1.0449713,0.83350873,0.7196466,1.024884,793.36993,792.1612,806.26373,798.60803,664.0293,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.679,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,807.47253,793.36993,804.2491,815.9341,833.2601,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.682,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,793.36993,824.3956,801.4286,809.4872,763.95605,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.683,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,773.22345,801.4286,801.4286,797.8022,1023.0403,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.683,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,768.7912,788.1319,806.26373,772.4176,875.9707,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.683,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,780.07324,819.15753,795.38464,778.0586,722.0513,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.684,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,809.0842,822.381,777.25275,817.9487,882.8205,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.684,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,790.54944,817.5458,779.2674,811.0989,706.337,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.684,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,790.14655,790.14655,796.99634,803.44324,682.5641,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.685,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,811.50183,788.93774,806.6667,811.0989,656.3736,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.772,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,780.87915,807.8755,813.5165,779.2674,597.5458,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.773,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,771.6117,808.68134,803.8461,768.3883,580.6227,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.774,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,803.8461,807.8755,780.07324,805.4579,772.01465,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:33.774,1.1189498,-0.3008691,0.511549,1.0833871,0.47819334,-0.112594716,0.11198498,0.82763475,0.9668324,0.30834278,0.30961677,1.102622,1.2913398,0.942788,0.84930164,1.1915649,1.0449713,0.81975085,0.7114217,1.024884,801.4286,817.1429,792.5641,807.47253,880.40295,-0.08502197265625,0.109375,0.9678955078125,2.1533203125,0.0897216796875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
