TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:20.858,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,780.4762,802.6374,803.44324,782.49084,796.5934,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.859,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,788.5348,803.8461,807.47253,792.1612,802.6374,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.860,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,780.4762,797.8022,801.02563,790.9524,690.6227,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.860,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,788.1319,794.17584,797.3993,801.8315,693.0403,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.861,0.23519915,-0.25283048,0.25398278,0.40825644,0.0115808705,0.027494974,-0.09542054,0.1441875,0.39672107,0.5310742,-0.012625078,0.5285521,0.9029703,0.5150831,0.7059079,1.0387385,0.7978581,0.5107658,0.45289314,0.9444091,809.4872,792.5641,810.696,836.8865,821.5751,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.862,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,813.5165,806.26373,815.9341,840.5128,868.71796,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.866,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,801.4286,811.50183,807.8755,823.1868,806.6667,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.867,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,799.81683,818.7546,790.54944,818.7546,823.9927,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.868,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,810.696,793.7729,810.696,834.4689,778.0586,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.868,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,815.12823,817.1429,784.5055,830.4396,944.87177,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.869,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,798.20514,787.326,818.3516,820.7692,669.2674,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.870,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,803.8461,784.90845,795.78754,800.2198,743.00366,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.899,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,817.9487,776.04395,801.02563,810.696,717.2161,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.899,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,800.6227,800.6227,802.6374,792.5641,647.50916,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.900,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,771.6117,820.7692,782.0879,785.7143,667.6557,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.900,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,790.54944,818.7546,790.9524,817.5458,821.978,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.901,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,811.9048,812.71063,807.47253,813.91943,870.32965,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.901,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,812.3077,803.0403,811.50183,828.4249,880.80585,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.901,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,798.20514,799.41394,806.26373,842.52747,858.24176,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.902,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,788.5348,792.96704,794.17584,789.7436,1090.7325,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.902,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,791.3553,796.5934,794.57874,809.0842,922.3077,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.903,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,804.2491,796.99634,804.2491,807.8755,916.6667,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.903,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,810.293,791.3553,805.05493,831.6484,815.9341,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.903,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,796.1905,795.38464,808.2784,831.6484,834.4689,-0.0439453125,0.13153076171875,0.98687744140625,1.727142333984375,-6.362762451171875,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.944,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,806.26373,811.9048,804.65204,825.6044,746.2271,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.945,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,802.6374,812.3077,796.1905,830.84247,693.0403,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.945,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,782.49084,803.0403,795.38464,829.6337,765.56775,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.946,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,781.685,797.3993,796.1905,786.52014,794.57874,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.946,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,776.8498,800.6227,788.1319,763.5531,683.36993,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.947,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,788.1319,800.2198,785.31134,783.69965,695.8608,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.948,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,772.4176,782.49084,793.7729,823.1868,1128.608,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.948,0.23519915,-0.22368711,0.27887887,0.3897358,0.0115808705,0.044148732,-0.06936823,0.1568104,0.39672107,0.52528393,-0.012625078,0.4887225,0.9029703,0.52164596,0.7064569,1.0560174,0.7978581,0.50748616,0.4434751,0.970722,784.10254,786.9231,794.17584,812.71063,803.8461,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.952,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,791.3553,793.36993,790.14655,798.20514,1000.87915,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.953,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,802.23444,800.6227,794.57874,774.83514,641.4652,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.953,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,786.52014,794.9817,803.44324,783.2967,758.315,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.954,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,778.46155,786.1172,810.696,818.3516,784.90845,-0.033203125,0.11907958984375,0.985595703125,1.2860107421875,-4.66552734375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.012,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,788.93774,800.2198,808.68134,832.4542,652.74725,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.013,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,776.4469,811.9048,804.65204,788.1319,670.4762,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.014,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,763.5531,808.68134,800.6227,771.6117,776.04395,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.014,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,773.6264,806.6667,792.1612,811.0989,758.71796,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.015,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,776.04395,803.0403,782.0879,812.3077,732.1245,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.016,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,785.7143,803.8461,799.011,808.2784,952.1245,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.016,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,779.67035,805.05493,780.4762,807.0696,757.1062,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.017,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,788.5348,799.81683,804.2491,827.619,1006.52014,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.017,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,793.7729,801.8315,811.50183,808.2784,727.6923,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.018,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,797.8022,799.011,816.7399,784.90845,724.4689,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.018,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,798.60803,795.38464,796.1905,799.81683,805.8608,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.019,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,776.04395,797.3993,793.7729,778.0586,713.9927,-0.03033447265625,0.11297607421875,0.9798583984375,1.861724853515625,-4.127197265625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.047,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,768.7912,803.0403,796.1905,779.67035,653.5531,-0.0352783203125,0.11639404296875,0.98272705078125,1.996307373046875,-2.564544677734375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.048,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,778.46155,813.5165,785.7143,800.2198,759.92676,-0.0352783203125,0.11639404296875,0.98272705078125,1.996307373046875,-2.564544677734375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.048,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,790.9524,801.8315,788.1319,808.2784,839.304,-0.0352783203125,0.11639404296875,0.98272705078125,1.996307373046875,-2.564544677734375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:21.049,0.23519915,-0.20465383,0.2722923,0.3905522,0.0115808705,0.06759968,-0.059250385,0.19350168,0.39672107,0.51593983,0.060456272,0.44132116,0.9029703,0.5230026,0.6881331,1.0705407,0.7978581,0.4989157,0.4179773,1.0114795,792.5641,790.54944,795.38464,815.12823,757.50916,-0.0352783203125,0.11639404296875,0.98272705078125,1.996307373046875,-2.564544677734375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
