TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:50.646,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,541.9414,930.7692,884.43225,548.7912,743.8095,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.646,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,559.2674,727.28937,892.0879,553.6264,812.71063,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.647,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,558.0586,818.3516,934.7985,547.5824,882.4176,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.647,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,564.10254,860.65936,923.1135,558.46155,898.1319,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.648,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,603.1868,148.27838,821.978,596.337,1099.597,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.648,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,575.38464,726.8865,846.9597,565.31134,867.50916,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.649,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,638.24176,565.31134,1056.0806,634.61536,1006.1172,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.649,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,668.46155,1340.1465,999.67035,652.74725,697.47253,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.650,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,683.7729,1007.326,850.989,663.22345,706.7399,-0.4691162109375,0.04754638671875,0.877197265625,1.532745361328125,-2.0037841796875,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.653,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,696.26373,915.05493,921.9048,681.75824,693.0403,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.654,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,712.7839,1124.1758,952.9304,707.9487,665.2381,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.654,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,733.73627,1141.9048,921.9048,735.34796,719.6337,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.658,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,766.77655,1020.2198,916.6667,756.7033,782.49084,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.659,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,782.49084,923.91943,910.6227,772.01465,745.0183,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.659,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,788.93774,786.9231,851.39197,786.52014,814.3223,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.660,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,802.6374,790.54944,906.1905,800.2198,842.1245,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.660,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,804.2491,446.4469,846.1539,802.6374,1024.652,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.661,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,821.978,250.21979,931.1722,812.3077,1106.044,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.661,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,834.0659,1037.9487,1051.2454,821.1722,764.7619,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.662,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,824.7985,1156.8132,859.85345,831.2454,674.5055,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.662,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,836.08057,887.6557,865.09155,836.08057,690.2198,-0.4686279296875,0.05145263671875,0.87274169921875,2.332763671875,-2.325286865234375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.696,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,853.00366,1311.1355,962.6007,851.39197,744.21246,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.696,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,845.7509,1083.0769,980.7326,838.9011,676.1172,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.697,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,857.8388,1085.4945,834.0659,856.2271,822.7839,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.698,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,856.63007,852.6007,834.4689,857.03296,817.1429,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.698,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,865.89746,968.24176,907.8022,853.4066,748.6447,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.699,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,875.16486,937.2161,903.36993,853.8095,827.619,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.699,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,876.77655,711.1722,828.4249,859.45056,1024.652,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.700,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,873.95605,332.82053,831.6484,868.315,1110.8792,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.701,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,868.71796,1138.2784,914.65204,857.8388,632.6007,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.701,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,870.7326,730.5128,1007.72894,865.4945,827.2161,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.702,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,870.7326,800.2198,826.0073,860.65936,774.43225,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.702,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,872.3443,871.53845,936.0073,861.4652,792.5641,-0.47064208984375,0.052978515625,0.860595703125,2.489776611328125,-1.622467041015625,2.190704345703125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.773,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,883.6264,1200.3297,936.4103,858.24176,720.4396,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.774,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,890.4762,1110.8792,830.0366,845.34796,703.1135,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:53:50.778,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,864.2857,743.8095,829.6337,846.1539,705.9341,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.779,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,854.61536,794.17584,946.08057,850.18317,722.4542,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.780,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,872.74725,1101.6117,917.8755,845.7509,712.381,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.781,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,848.5714,368.6813,759.12085,850.58606,1044.7986,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.781,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,868.71796,979.12085,833.2601,857.4359,771.2088,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.782,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,850.989,278.82785,880.40295,838.9011,1027.0696,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.783,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,861.06226,1060.5128,1014.17584,852.1978,713.1868,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.784,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,868.315,1222.0879,889.67035,857.4359,752.27106,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.784,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,869.92676,951.7216,819.5604,854.61536,792.5641,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.785,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,857.03296,898.93774,868.315,849.7802,720.4396,-0.477294921875,0.0555419921875,0.86773681640625,3.289794921875,0.2093505859375,2.654266357421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.813,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,850.989,1060.1099,892.0879,843.73627,666.8498,-0.47772216796875,0.0633544921875,0.8763427734375,2.743988037109375,-1.114044189453125,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.815,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,859.85345,898.93774,823.1868,839.304,815.12823,-0.47772216796875,0.0633544921875,0.8763427734375,2.743988037109375,-1.114044189453125,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.815,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,859.0476,628.1685,887.25275,848.1685,999.67035,-0.47772216796875,0.0633544921875,0.8763427734375,2.743988037109375,-1.114044189453125,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.816,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,858.6447,960.18317,993.22345,846.55676,864.2857,-0.47772216796875,0.0633544921875,0.8763427734375,2.743988037109375,-1.114044189453125,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.817,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,859.0476,1214.8352,880.80585,831.6484,737.3626,-0.47772216796875,0.0633544921875,0.8763427734375,2.743988037109375,-1.114044189453125,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:50.818,0.5715639,-0.54033375,1.2582589,1.165391,0.49168733,0.20195955,0.6032951,1.321149,0.31367818,0.63649434,-0.014264201,0.73476255,0.57377595,0.9428554,-0.12750226,0.6407504,0.116701126,0.78567064,-0.44645023,-0.03424193,850.18317,740.18317,740.989,834.4689,902.5641,-0.47772216796875,0.0633544921875,0.8763427734375,2.743988037109375,-1.114044189453125,3.3197021484375,1.0,1.0,4.0,1.0,1.0,100.0,event
