TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:38.505,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,825.6044,525.0183,716.4103,852.6007,928.7546,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.506,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,789.7436,1102.8206,711.5751,806.26373,730.9158,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.507,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,809.0842,784.5055,713.9927,775.64105,820.3663,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.507,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,831.2454,198.64468,718.022,794.57874,1010.9524,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.509,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,852.1978,482.71063,718.4249,850.989,953.73627,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.510,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,845.7509,1170.9158,722.0513,863.47986,785.31134,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.510,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,850.18317,984.7619,725.2747,841.7216,749.0476,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.511,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,843.73627,550.80585,720.4396,802.23444,765.16486,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.512,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,819.5604,850.58606,719.6337,757.9121,708.3516,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.539,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,826.0073,1145.5311,720.84247,807.8755,712.7839,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.540,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,828.4249,954.1392,719.2308,846.9597,737.76556,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.541,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,817.5458,831.6484,724.4689,803.8461,735.34796,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.541,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,808.2784,985.16486,725.6777,768.3883,732.9304,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.542,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,812.3077,973.0769,728.0952,775.2381,778.86444,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.543,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,846.9597,705.12823,732.52747,816.7399,888.46155,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.544,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,855.0183,575.78754,731.7216,852.1978,923.91943,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.545,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,828.022,602.7839,736.55676,839.304,859.45056,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.546,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,812.3077,838.0952,742.1978,796.1905,721.2454,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.547,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,816.337,529.0476,742.1978,795.38464,813.1135,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.550,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,845.34796,39.89011,743.00366,835.6777,1005.31134,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.551,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,864.68866,686.5934,745.0183,871.13556,803.8461,-0.1728515625,0.10028076171875,0.96875,-0.575714111328125,-10.774078369140623,1.682281494140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.603,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,838.9011,967.4359,736.9597,825.2015,666.04395,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.604,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,801.02563,595.12823,738.5714,783.2967,796.1905,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.605,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,799.81683,735.34796,747.8388,777.6557,782.49084,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.606,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,823.9927,994.43225,746.63007,805.05493,667.6557,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.607,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,852.1978,935.2015,747.4359,859.0476,744.61536,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.608,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,848.1685,549.19415,754.68866,840.5128,933.9927,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.609,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,833.663,802.6374,747.03296,785.31134,783.69965,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.609,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,833.663,526.2271,751.06226,788.1319,904.57874,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.610,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,831.6484,708.7546,747.4359,822.381,880.40295,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.611,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,830.84247,153.11356,752.27106,864.68866,1090.7325,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.612,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,833.663,328.7912,755.89746,841.31866,900.9524,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.613,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,816.337,868.315,750.65936,801.02563,647.1062,-0.15960693359375,0.1004638671875,0.96356201171875,-0.8673095703125,-5.42816162109375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.636,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,822.381,740.989,751.06226,780.87915,655.9707,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.637,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,842.9304,741.39197,753.8828,797.3993,732.52747,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.638,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,841.31866,998.46155,759.5238,848.1685,795.38464,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.639,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,842.1245,1023.0403,759.5238,833.663,751.4652,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.639,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,800.6227,773.6264,753.47986,785.31134,753.8828,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.640,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,819.15753,537.50916,767.98535,813.91943,810.293,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.640,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,776.8498,512.9304,760.32965,773.6264,808.2784,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.641,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,862.27106,827.619,772.4176,859.85345,786.1172,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.641,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,844.1392,604.7985,769.19415,840.5128,839.707,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.642,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,807.0696,179.30403,765.56775,782.8938,925.12823,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.642,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,797.3993,687.8022,766.3736,766.77655,724.87177,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.643,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,824.7985,773.22345,776.8498,805.05493,719.2308,-0.15960693359375,0.0880126953125,0.96734619140625,1.188812255859375,-2.295379638671875,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.672,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,842.1245,498.02197,779.2674,842.52747,860.2564,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.673,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,812.71063,739.7802,773.22345,836.4835,763.95605,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.673,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,778.0586,993.22345,768.3883,796.99634,652.3443,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.674,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,764.7619,875.16486,766.3736,763.5531,703.5165,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.674,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,784.90845,458.5348,776.8498,801.8315,840.9158,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.675,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,828.022,507.28937,779.67035,857.4359,887.25275,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.675,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,836.4835,751.8681,777.6557,861.8681,875.56775,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.676,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,803.44324,791.3553,782.49084,828.4249,835.6777,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.676,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,774.43225,252.63736,785.31134,781.28204,992.4176,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.677,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,796.5934,474.24908,784.10254,758.71796,892.49084,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.678,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,833.663,901.3553,787.72894,862.27106,898.5348,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.678,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,832.8571,1102.0146,782.8938,815.5311,754.2857,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.719,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,814.7253,787.72894,786.52014,829.6337,829.2308,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.721,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,784.10254,810.696,795.38464,782.8938,699.0842,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.721,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,787.72894,916.26373,783.69965,783.69965,704.3223,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
10:27:38.722,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,818.7546,667.25275,798.60803,813.91943,759.5238,-0.1566162109375,0.0860595703125,0.969482421875,2.355194091796875,-0.79254150390625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
