TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:30.336,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,829.2308,794.17584,806.6667,835.6777,916.6667,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.337,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,826.4103,796.5934,806.6667,861.4652,1060.5128,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.338,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,834.87177,799.81683,805.05493,840.5128,800.6227,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.338,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,836.8865,797.3993,801.8315,836.08057,768.3883,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.339,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,840.9158,793.36993,802.23444,837.28937,753.47986,-0.56158447265625,-0.0118408203125,0.82666015625,3.289794921875,-4.583282470703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.408,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,830.84247,791.3553,802.23444,826.8132,742.1978,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.410,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,835.6777,795.38464,800.2198,832.4542,750.65936,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.410,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,830.84247,796.99634,800.6227,829.2308,758.71796,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.411,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,810.696,795.38464,801.02563,814.3223,736.1539,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.412,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,826.0073,795.78754,802.23444,824.7985,708.7546,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.412,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,836.8865,798.60803,802.23444,831.6484,771.2088,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.413,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,846.1539,800.2198,801.8315,832.0513,964.61536,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.414,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,850.18317,801.8315,803.44324,849.7802,989.59705,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.415,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,841.7216,804.2491,798.20514,843.3333,741.39197,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.416,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,833.663,801.4286,796.99634,840.9158,676.1172,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.417,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,840.10986,802.23444,801.4286,842.1245,724.4689,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.418,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,849.3773,803.8461,803.0403,840.5128,714.3956,-0.55816650390625,-0.01055908203125,0.8226318359375,3.446807861328125,-6.003875732421875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.444,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,838.49817,803.0403,806.26373,838.0952,705.9341,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.446,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,836.08057,805.05493,807.47253,838.9011,737.76556,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.448,0.94018704,0.8749799,1.0580119,1.0738741,0.77082133,-0.022989465,-0.14283009,0.96267337,1.0277517,0.12920895,0.041500766,0.74431723,1.0630711,-0.14022587,-0.39760435,0.6940152,0.36744016,-0.73972327,-0.55240875,0.16690703,833.663,801.4286,801.8315,842.1245,818.7546,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.449,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,835.6777,800.6227,801.8315,845.7509,826.0073,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.453,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,840.10986,803.0403,801.4286,847.3626,756.7033,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.454,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,839.304,804.2491,799.81683,834.4689,789.34064,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.455,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,833.663,802.23444,804.2491,843.3333,1043.9927,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.455,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,821.5751,802.23444,804.2491,847.3626,1013.7729,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.456,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,830.0366,801.8315,803.44324,838.49817,722.4542,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.457,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,837.28937,799.41394,802.6374,840.10986,714.3956,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.457,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,838.0952,799.41394,801.4286,836.8865,792.5641,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.458,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,846.55676,796.1905,802.6374,844.1392,747.4359,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.481,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,843.3333,794.17584,803.44324,844.94507,711.978,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.482,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,840.5128,795.78754,801.4286,840.10986,823.5897,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.482,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,829.6337,797.8022,798.20514,838.9011,817.9487,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.483,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,838.9011,794.9817,803.0403,843.73627,869.5238,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.483,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,826.4103,796.5934,799.011,837.28937,817.1429,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.484,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,830.0366,795.78754,801.02563,855.82416,986.3736,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.485,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,826.4103,796.5934,800.6227,850.58606,1158.4249,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.485,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,835.2747,797.8022,803.0403,842.52747,921.9048,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.486,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,834.87177,798.60803,805.05493,842.1245,734.1392,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.486,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,846.9597,800.2198,806.26373,831.2454,816.337,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.487,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,855.82416,800.6227,803.44324,832.8571,763.5531,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.488,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,853.00366,800.2198,801.8315,841.31866,724.4689,-0.55767822265625,-0.01312255859375,0.82354736328125,4.523468017578125,-6.736602783203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.526,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,862.674,798.60803,800.6227,851.39197,834.87177,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.528,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,835.2747,798.20514,798.20514,845.34796,859.0476,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.528,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,822.381,803.44324,799.41394,831.2454,807.47253,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.529,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,836.08057,801.02563,803.8461,833.663,751.8681,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.529,0.94018704,0.89637446,1.0608047,1.0738741,0.77082133,-0.018007576,-0.17721333,0.96267337,1.0277517,0.1375761,0.037464213,0.74431723,1.0630711,-0.13743904,-0.40408662,0.6940152,0.36744016,-0.7192752,-0.55498314,0.16690703,832.8571,800.2198,802.6374,839.304,778.86444,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:30.530,0.94018704,0.90931666,1.0561435,1.0738741,0.77082133,-0.015970936,-0.20767367,0.96267337,1.0277517,0.16047812,0.03708975,0.74431723,1.0630711,-0.14418909,-0.40167978,0.6940152,0.36744016,-0.69088304,-0.56076247,0.16690703,839.304,803.44324,797.8022,849.7802,909.41394,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:30.534,0.94018704,0.90931666,1.0561435,1.0738741,0.77082133,-0.015970936,-0.20767367,0.96267337,1.0277517,0.16047812,0.03708975,0.74431723,1.0630711,-0.14418909,-0.40167978,0.6940152,0.36744016,-0.69088304,-0.56076247,0.16690703,849.3773,802.23444,799.81683,850.58606,901.3553,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:30.535,0.94018704,0.90931666,1.0561435,1.0738741,0.77082133,-0.015970936,-0.20767367,0.96267337,1.0277517,0.16047812,0.03708975,0.74431723,1.0630711,-0.14418909,-0.40167978,0.6940152,0.36744016,-0.69088304,-0.56076247,0.16690703,818.3516,801.02563,801.02563,837.6923,809.0842,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:30.536,0.94018704,0.90931666,1.0561435,1.0738741,0.77082133,-0.015970936,-0.20767367,0.96267337,1.0277517,0.16047812,0.03708975,0.74431723,1.0630711,-0.14418909,-0.40167978,0.6940152,0.36744016,-0.69088304,-0.56076247,0.16690703,813.91943,801.4286,803.0403,839.707,746.63007,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:30.537,0.94018704,0.90931666,1.0561435,1.0738741,0.77082133,-0.015970936,-0.20767367,0.96267337,1.0277517,0.16047812,0.03708975,0.74431723,1.0630711,-0.14418909,-0.40167978,0.6940152,0.36744016,-0.69088304,-0.56076247,0.16690703,841.7216,799.81683,803.8461,826.0073,944.4689,-0.54425048828125,-0.001220703125,0.8314208984375,5.046844482421875,-8.194580078125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
