TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:14.663,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.6374,789.7436,875.16486,802.23444,705.9341,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.664,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,811.0989,799.41394,913.0403,805.4579,699.89014,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.665,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,812.3077,797.3993,903.36993,819.5604,829.2308,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.665,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,813.91943,801.4286,915.8608,813.1135,757.50916,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.666,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,805.4579,779.67035,846.9597,812.3077,988.7912,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.666,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,795.38464,776.4469,883.22345,807.47253,1151.1721,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.667,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,793.36993,794.57874,960.18317,801.4286,874.7619,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.668,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,797.8022,793.36993,881.2088,803.0403,735.34796,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.668,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,806.26373,791.3553,859.0476,809.4872,781.685,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.669,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,808.2784,790.9524,869.12085,810.293,675.31134,-0.17303466796875,0.12078857421875,0.958251953125,2.27294921875,-0.740203857421875,0.112152099609375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.696,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.0842,793.36993,860.65936,811.0989,640.2564,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.697,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,806.6667,786.52014,840.9158,811.9048,689.011,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.697,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,805.4579,777.6557,850.989,815.5311,755.89746,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:46:14.698,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,807.47253,784.90845,870.7326,823.5897,765.56775,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.702,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,816.337,793.7729,832.0513,828.4249,703.1135,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.703,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,813.91943,799.41394,796.5934,825.2015,819.9634,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.704,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,805.4579,797.8022,823.1868,814.3223,927.5458,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.704,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.89014,791.75824,850.18317,813.91943,843.3333,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.705,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,815.5311,787.326,844.5421,815.12823,762.74725,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.705,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.4872,789.7436,804.65204,817.1429,736.55676,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.706,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.8315,784.10254,759.92676,832.4542,1041.978,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.707,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,806.6667,794.9817,848.1685,819.15753,990.80585,-0.17816162109375,0.12469482421875,0.972412109375,2.400054931640625,-1.173858642578125,0.79254150390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.750,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,811.0989,803.8461,854.61536,803.44324,689.011,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.751,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,813.5165,797.8022,808.68134,810.696,799.011,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.752,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,801.02563,796.99634,813.5165,817.5458,844.94507,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.753,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,794.17584,794.57874,822.7839,812.71063,731.7216,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.753,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,800.2198,792.1612,806.26373,807.47253,745.82416,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.754,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,805.8608,789.34064,776.04395,819.15753,1009.7436,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.755,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,813.5165,800.6227,813.91943,826.8132,1043.5897,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.755,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,812.3077,811.9048,843.3333,819.5604,858.6447,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.756,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,803.8461,796.5934,802.6374,801.02563,761.53845,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.757,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,803.8461,786.9231,772.01465,802.23444,838.9011,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.758,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.0842,796.5934,824.3956,812.71063,906.1905,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.758,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,815.5311,797.8022,844.94507,822.7839,835.6777,-0.17462158203125,0.117431640625,0.9610595703125,1.435546875,-2.056121826171875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.797,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,809.4872,792.5641,805.05493,813.5165,769.59705,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.799,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,792.1612,793.36993,842.1245,809.4872,773.6264,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.799,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,792.1612,789.34064,803.44324,800.6227,814.7253,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.800,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.6374,794.57874,830.84247,802.23444,625.7509,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.801,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,799.011,787.326,809.0842,804.2491,653.1502,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:46:14.801,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,794.9817,781.685,786.52014,811.50183,852.1978,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.805,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,794.17584,786.9231,799.81683,808.68134,819.5604,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.806,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,789.34064,794.17584,829.6337,803.0403,723.663,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.806,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.99634,792.96704,797.3993,804.65204,774.0293,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.807,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,802.23444,789.34064,806.26373,821.1722,993.6264,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.808,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.1905,800.6227,879.19415,813.5165,916.26373,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.808,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,794.9817,797.3993,824.7985,796.5934,643.0769,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.831,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.1905,793.36993,798.20514,793.7729,701.50183,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.832,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,798.60803,803.0403,814.7253,788.5348,782.49084,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.833,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,796.5934,801.4286,830.4396,788.1319,806.6667,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.834,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,791.3553,794.17584,834.87177,786.9231,708.3516,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.834,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,790.9524,786.1172,776.04395,789.34064,781.685,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.835,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,785.7143,782.8938,782.0879,799.81683,937.619,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:14.836,1.1212311,1.2026176,0.8201388,0.59354186,0.8721298,0.4581935,0.31795564,0.13262857,0.7018563,0.18230173,0.4007461,0.32134283,0.7653173,0.3672945,0.5397933,0.6719618,0.55054235,0.09069133,0.25256252,0.42367572,779.67035,782.49084,826.8132,787.326,862.674,-0.1800537109375,0.116455078125,0.96783447265625,2.205657958984375,-2.130889892578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
