TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:02.187,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,795.38464,792.5641,804.2491,799.011,926.337,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.187,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,787.72894,792.96704,813.5165,805.05493,854.61536,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.188,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,790.14655,800.2198,811.0989,807.8755,726.8865,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.189,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,796.99634,798.20514,807.8755,811.50183,828.4249,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.189,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,801.8315,798.60803,810.696,817.9487,1110.8792,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.189,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,807.0696,800.2198,806.6667,816.7399,955.7509,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.190,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,804.65204,792.1612,805.4579,827.2161,783.2967,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.190,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,807.0696,795.38464,801.8315,824.3956,700.293,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.191,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,795.78754,789.34064,806.6667,818.7546,765.9707,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.191,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,799.81683,796.99634,807.8755,813.91943,672.49084,-0.4205322265625,0.21295166015625,0.86669921875,1.734619140625,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.216,0.8042666,1.0467294,0.968165,0.7027244,0.65148526,-0.17777045,-0.16618007,0.5886691,0.9096896,0.20104851,-0.026813356,0.51159906,0.82577664,0.5654261,0.24148127,0.902989,0.8095312,0.5523783,0.15552181,0.8339271,799.011,798.60803,805.8608,811.9048,655.16486,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.217,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,802.6374,797.8022,805.05493,825.2015,760.32965,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.220,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,812.3077,790.54944,802.23444,830.4396,800.6227,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.221,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,803.8461,779.67035,798.60803,818.3516,672.0879,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.222,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,808.68134,799.81683,802.6374,820.7692,944.0659,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.222,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,809.4872,791.3553,798.20514,814.3223,649.92676,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.223,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,790.9524,799.41394,813.1135,817.9487,1056.0806,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.224,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,791.75824,806.6667,803.8461,793.7729,666.4469,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.224,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,787.326,801.02563,809.4872,787.72894,750.2564,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.225,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,794.17584,797.3993,806.6667,808.2784,825.6044,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.226,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,801.02563,788.5348,801.02563,792.96704,803.0403,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.227,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,798.60803,774.0293,786.9231,784.90845,711.5751,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.292,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,776.4469,774.0293,779.67035,781.685,743.4066,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.293,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,773.6264,792.1612,781.28204,777.25275,765.9707,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.294,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,794.9817,796.5934,771.2088,788.5348,752.27106,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.295,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,827.2161,784.5055,795.78754,823.5897,764.7619,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.295,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,819.15753,793.36993,776.8498,803.8461,712.381,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.296,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,823.5897,781.685,792.5641,808.68134,909.81683,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.297,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,818.7546,792.96704,786.1172,780.87915,918.2784,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.297,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,803.0403,792.5641,788.1319,779.2674,802.23444,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.298,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,800.2198,790.9524,787.326,782.8938,803.8461,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.299,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,796.99634,791.75824,790.14655,803.0403,1121.7583,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.299,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,796.5934,773.22345,786.1172,799.41394,995.2381,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.300,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,790.14655,769.19415,774.0293,790.54944,718.8278,-0.42950439453125,0.21771240234375,0.88458251953125,2.19818115234375,-4.000091552734375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.322,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,782.8938,784.5055,786.52014,803.0403,760.32965,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.323,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,793.36993,783.2967,792.5641,789.7436,758.71796,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.324,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,796.1905,790.9524,779.67035,796.99634,696.26373,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.324,0.83038217,1.0467294,0.8836658,0.69146997,0.65815353,-0.17777045,-0.17649089,0.56918097,0.9481369,0.20104851,-0.04643979,0.43880537,0.8260182,0.5654261,0.25049296,0.9007441,0.816291,0.5523783,0.18296392,0.8314139,804.65204,784.10254,784.90845,792.96704,729.304,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.328,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,794.17584,788.1319,779.2674,800.2198,763.5531,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.329,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,799.81683,786.1172,787.72894,820.3663,920.293,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.329,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,800.2198,783.2967,794.17584,813.5165,907.8022,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.330,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,797.8022,784.5055,796.5934,811.9048,787.326,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.330,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,807.47253,788.1319,793.7729,830.4396,917.47253,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.331,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,812.3077,782.0879,785.7143,827.2161,1056.0806,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.331,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,814.3223,785.31134,788.5348,815.9341,796.5934,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.332,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,828.8278,794.9817,792.96704,816.337,701.50183,-0.42041015625,0.216552734375,0.8677978515625,2.79632568359375,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.353,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,832.0513,790.54944,789.34064,821.1722,858.6447,-0.4129638671875,0.222412109375,0.88397216796875,4.0972900390625,-3.656158447265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.354,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,814.7253,778.0586,786.52014,823.1868,815.5311,-0.4129638671875,0.222412109375,0.88397216796875,4.0972900390625,-3.656158447265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.354,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,805.05493,778.46155,786.52014,819.15753,746.63007,-0.4129638671875,0.222412109375,0.88397216796875,4.0972900390625,-3.656158447265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.355,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,809.89014,781.685,784.90845,812.71063,757.50916,-0.4129638671875,0.222412109375,0.88397216796875,4.0972900390625,-3.656158447265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.355,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,809.4872,790.54944,783.69965,823.1868,763.5531,-0.4129638671875,0.222412109375,0.88397216796875,4.0972900390625,-3.656158447265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.356,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,795.78754,790.14655,786.9231,819.15753,813.5165,-0.4129638671875,0.222412109375,0.88397216796875,4.0972900390625,-3.656158447265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:02.356,0.857649,1.0467294,0.78482777,0.6897407,0.66712195,-0.17777045,-0.20406735,0.54171395,0.9610646,0.20104851,-0.075675964,0.40803474,0.82128066,0.5654261,0.24449871,0.886588,0.81741494,0.5523783,0.19068044,0.8205362,790.54944,774.83514,782.49084,801.02563,866.30035,-0.4129638671875,0.222412109375,0.88397216796875,4.0972900390625,-3.656158447265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
