TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:26.632,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,796.99634,418.64468,784.5055,785.7143,895.7143,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.634,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,812.3077,1189.8535,782.49084,791.75824,645.09155,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.635,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,797.3993,1118.5348,784.5055,791.3553,787.326,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.636,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,786.9231,973.8828,787.326,794.9817,869.5238,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.658,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,784.5055,1152.381,786.52014,798.20514,795.78754,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.659,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,773.22345,1201.1355,785.7143,792.96704,728.9011,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.659,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,790.54944,1057.2894,782.0879,796.5934,812.71063,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.660,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,807.0696,974.2857,785.7143,801.8315,844.5421,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.660,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,797.8022,938.4249,788.93774,807.8755,820.7692,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.661,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,803.8461,831.2454,785.31134,802.23444,832.8571,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.662,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,776.4469,80.98901,784.5055,793.7729,1085.0916,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.662,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,797.8022,566.1172,785.31134,794.57874,936.0073,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.663,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,781.685,657.1795,783.2967,788.5348,911.4286,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.663,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,804.65204,1256.337,783.69965,780.4762,757.50916,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.664,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,800.6227,999.67035,786.1172,793.36993,757.1062,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.664,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,771.6117,998.46155,786.52014,809.89014,718.8278,-0.27459716796875,0.15234375,0.9354248046875,2.056121826171875,-0.665435791015625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.726,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,783.69965,1195.0916,787.72894,817.9487,659.59705,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.727,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,818.3516,1132.2344,790.9524,806.26373,658.7912,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.728,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,805.4579,944.87177,790.14655,815.9341,717.2161,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.729,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,782.0879,1011.3553,790.14655,809.4872,757.1062,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.730,-0.17157687,0.6887135,0.28032085,-0.029973177,-0.077019796,-0.25241026,-0.45309258,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2627133,0.51382154,0.72490287,-0.13335586,-0.69858557,0.22850807,793.36993,1134.652,790.54944,786.1172,754.68866,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.731,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,797.3993,994.83514,789.34064,804.2491,788.93774,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.735,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,788.5348,449.67032,791.3553,801.8315,982.3443,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.736,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,783.2967,455.31134,789.34064,790.54944,994.83514,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.738,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,780.87915,1078.6447,789.34064,799.41394,821.5751,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.739,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,786.9231,1019.41394,792.5641,809.4872,750.2564,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.740,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,792.1612,636.63007,791.75824,806.6667,838.9011,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.741,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,807.0696,909.011,792.1612,804.2491,776.4469,-0.28204345703125,0.159912109375,0.932861328125,2.213134765625,2.49725341796875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.767,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,807.8755,1212.8206,794.17584,817.5458,668.0586,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.768,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,804.2491,945.6777,790.14655,823.5897,712.381,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.769,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,792.5641,846.55676,787.326,816.7399,767.5824,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.769,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,792.5641,1115.7142,791.75824,808.2784,747.03296,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.770,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,808.68134,1178.5714,793.36993,821.5751,700.696,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.771,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,823.9927,759.12085,794.9817,820.7692,878.7912,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.771,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,811.50183,427.10623,793.36993,799.011,997.6557,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.772,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,787.72894,792.1612,787.326,797.8022,767.98535,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.773,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,794.57874,1124.1758,791.3553,817.1429,625.34796,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.773,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,795.38464,697.8755,796.5934,817.9487,780.07324,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.774,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,791.75824,388.4249,792.96704,802.6374,909.011,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.774,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,789.7436,931.978,796.1905,804.2491,804.65204,-0.2830810546875,0.15167236328125,0.9339599609375,1.68975830078125,0.46356201171875,1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.797,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,772.01465,1130.6227,796.99634,805.05493,753.8828,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.798,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,782.49084,745.0183,792.96704,801.4286,788.1319,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.799,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,799.41394,729.304,799.81683,818.3516,717.2161,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.800,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,806.6667,1149.5604,805.4579,823.1868,714.3956,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.800,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,811.9048,1097.9854,802.6374,832.0513,787.326,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.801,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,807.0696,669.2674,802.6374,836.4835,785.7143,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.802,-0.17157687,0.6887135,0.31296596,-0.029973177,-0.077019796,-0.25241026,-0.4350897,-0.2847363,0.4588841,0.018393148,-0.15035202,0.38298768,0.6364096,0.2989442,-0.2383542,0.51382154,0.72490287,-0.13335586,-0.6856017,0.22850807,789.7436,549.19415,805.8608,812.71063,792.1612,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.802,-0.17157687,0.6887135,0.35385245,-0.029973177,-0.077019796,-0.25241026,-0.41614652,-0.2847363,0.4588841,0.018393148,-0.15090449,0.38298768,0.6364096,0.2989442,-0.21020864,0.51382154,0.72490287,-0.13335586,-0.67601454,0.22850807,792.96704,799.81683,805.4579,807.8755,746.2271,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.806,-0.17157687,0.6887135,0.35385245,-0.029973177,-0.077019796,-0.25241026,-0.41614652,-0.2847363,0.4588841,0.018393148,-0.15090449,0.38298768,0.6364096,0.2989442,-0.21020864,0.51382154,0.72490287,-0.13335586,-0.67601454,0.22850807,816.7399,996.04395,805.05493,817.5458,720.0366,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.807,-0.17157687,0.6887135,0.35385245,-0.029973177,-0.077019796,-0.25241026,-0.41614652,-0.2847363,0.4588841,0.018393148,-0.15090449,0.38298768,0.6364096,0.2989442,-0.21020864,0.51382154,0.72490287,-0.13335586,-0.67601454,0.22850807,805.8608,415.8242,807.47253,824.7985,995.2381,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.808,-0.17157687,0.6887135,0.35385245,-0.029973177,-0.077019796,-0.25241026,-0.41614652,-0.2847363,0.4588841,0.018393148,-0.15090449,0.38298768,0.6364096,0.2989442,-0.21020864,0.51382154,0.72490287,-0.13335586,-0.67601454,0.22850807,788.93774,392.45422,805.8608,806.6667,896.52014,-0.29010009765625,0.15155029296875,0.93743896484375,2.03369140625,-3.1402587890625,1.42059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
