TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:17.350,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,799.81683,811.0989,794.17584,801.4286,796.99634,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.351,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,805.05493,809.89014,804.65204,816.7399,798.20514,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.352,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,794.57874,805.4579,812.71063,783.2967,841.7216,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.353,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,798.20514,799.011,817.9487,782.0879,878.7912,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.353,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,807.47253,798.20514,817.1429,832.0513,1081.8682,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.354,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,790.9524,792.5641,813.5165,810.293,983.1502,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.355,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,783.69965,796.99634,807.47253,787.326,697.8755,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.356,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,788.93774,815.9341,801.02563,797.3993,726.4835,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.357,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,789.7436,820.7692,802.23444,778.46155,752.27106,-0.3209228515625,0.02716064453125,0.9371337890625,4.6356201171875,-2.691650390625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.394,0.70720375,1.1317778,0.48482412,0.5450014,0.46318614,-0.2742984,0.011256738,0.26125786,0.4358113,0.13166778,0.3286461,0.04792137,0.61741394,-0.036180448,-0.0015386206,0.8299645,0.47299847,-0.12695211,-0.14779477,0.6635154,784.5055,809.4872,812.3077,788.5348,758.71796,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.396,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,798.60803,806.6667,819.9634,828.4249,736.9597,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.401,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,839.304,811.0989,821.978,848.97437,782.49084,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.402,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,882.4176,815.12823,818.7546,848.5714,846.55676,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.403,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,875.16486,821.978,820.3663,848.5714,796.5934,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.404,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,869.5238,832.4542,829.2308,857.03296,776.04395,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.404,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,894.5055,810.293,826.8132,865.4945,998.0586,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.405,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,867.1062,796.5934,819.9634,861.8681,1044.3956,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.406,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,810.696,828.4249,821.1722,819.15753,696.6667,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.406,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,875.56775,847.3626,826.8132,850.989,722.4542,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.407,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,916.6667,830.84247,831.2454,899.7436,826.4103,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.408,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,841.31866,821.1722,830.4396,854.61536,733.3333,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.442,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,850.18317,830.0366,827.2161,856.63007,674.5055,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.443,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,867.9121,834.87177,827.619,869.5238,772.4176,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.444,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,860.65936,827.619,827.619,865.4945,828.8278,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.445,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,879.19415,819.15753,815.9341,842.52747,769.19415,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.446,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,858.6447,834.4689,815.12823,820.3663,730.9158,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.447,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,848.5714,836.08057,828.4249,855.82416,795.78754,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.448,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,875.9707,812.71063,822.381,850.58606,967.8388,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.448,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,865.09155,819.9634,830.84247,864.2857,1033.9194,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.449,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,872.3443,825.6044,824.7985,839.304,696.26373,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.450,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,871.53845,835.2747,834.0659,832.4542,707.5458,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.450,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,883.22345,836.08057,840.10986,830.84247,717.619,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.451,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,855.0183,830.84247,837.28937,838.9011,672.49084,-0.33648681640625,0.02294921875,0.9398193359375,0.964508056640625,1.45050048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.452,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,829.2308,829.2308,825.6044,825.2015,683.7729,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.453,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,847.3626,827.619,823.5897,818.3516,748.24176,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.454,0.71612793,1.1312321,0.49953726,0.5450014,0.5029975,-0.18841891,0.05823321,0.26125786,0.42225826,0.13453948,0.3088036,0.04792137,0.6083643,0.0033722655,0.016889006,0.8299645,0.46632996,-0.07764904,-0.15401949,0.6635154,873.5531,810.696,817.9487,796.99634,743.4066,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.456,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,881.6117,805.4579,813.91943,784.5055,653.95605,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.461,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,836.4835,803.44324,815.5311,805.8608,676.52014,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.461,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,817.1429,808.2784,815.9341,798.20514,822.381,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.462,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,811.50183,813.91943,813.1135,789.34064,899.34064,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.463,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,809.4872,805.8608,807.8755,774.43225,869.92676,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.464,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,855.82416,799.81683,804.2491,765.56775,748.6447,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.465,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,861.8681,805.8608,810.293,804.65204,916.26373,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.466,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,796.1905,800.2198,825.2015,808.68134,998.46155,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.466,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,811.50183,803.44324,817.5458,792.1612,706.7399,-0.3575439453125,0.00518798828125,0.92828369140625,1.1663818359375,0.216827392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.490,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,861.4652,814.7253,807.47253,786.52014,699.89014,-0.3511962890625,0.01226806640625,0.92034912109375,3.0206298828125,-5.435638427734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.491,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,809.89014,806.26373,809.4872,773.6264,730.9158,-0.3511962890625,0.01226806640625,0.92034912109375,3.0206298828125,-5.435638427734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.492,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,791.75824,794.17584,815.5311,789.7436,628.97437,-0.3511962890625,0.01226806640625,0.92034912109375,3.0206298828125,-5.435638427734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.492,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,817.9487,787.326,820.3663,803.44324,585.05493,-0.3511962890625,0.01226806640625,0.92034912109375,3.0206298828125,-5.435638427734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.493,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,819.5604,797.3993,814.7253,768.7912,887.25275,-0.3511962890625,0.01226806640625,0.92034912109375,3.0206298828125,-5.435638427734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.493,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,817.9487,793.36993,810.293,776.4469,739.3773,-0.3511962890625,0.01226806640625,0.92034912109375,3.0206298828125,-5.435638427734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:17.494,0.7336028,1.1178588,0.50953764,0.5450014,0.554404,-0.13359722,0.08555667,0.26125786,0.39753255,0.13453948,0.28784513,0.04792137,0.59518933,0.042983532,0.024880765,0.8299645,0.42867413,-0.039988093,-0.15350328,0.6635154,828.4249,795.38464,812.3077,775.2381,792.5641,-0.3511962890625,0.01226806640625,0.92034912109375,3.0206298828125,-5.435638427734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
