TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:07.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,804.65204,499.6337,804.2491,994.83514,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,804.2491,819.9634,799.011,826.0073,-0.09344482421875,0.0064697265625,0.97955322265625,0.067291259765625,-5.824432373046875,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,802.23444,1232.5641,809.89014,722.4542,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,804.65204,1023.0403,809.89014,766.77655,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,809.4872,871.9414,798.60803,779.2674,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,813.91943,892.49084,802.6374,730.9158,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,809.0842,944.87177,807.47253,686.5934,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,806.26373,703.91943,799.41394,924.7253,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,807.0696,571.3553,806.6667,1002.0879,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,808.2784,876.77655,811.0989,800.2198,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,809.4872,860.2564,796.99634,720.84247,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,807.47253,363.84616,794.57874,878.3883,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,807.47253,311.06226,788.93774,946.4835,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,806.26373,969.85345,793.36993,720.84247,-0.07464599609375,-0.00689697265625,0.981689453125,1.27105712890625,-3.745880126953125,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,802.23444,960.58606,807.8755,667.25275,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,804.65204,664.83514,794.9817,734.5421,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,805.05493,759.5238,791.75824,724.4689,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,801.4286,944.4689,807.0696,622.52747,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,803.0403,904.9817,808.2784,679.34064,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,806.26373,626.55676,813.1135,884.43225,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.0696,453.2967,816.337,874.7619,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,807.8755,697.47253,800.2198,719.2308,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,807.47253,829.2308,800.2198,765.56775,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,801.4286,494.79852,816.337,923.91943,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,803.0403,714.3956,825.6044,800.6227,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,807.0696,877.98535,818.7546,642.27106,-0.084228515625,0.00048828125,0.98455810546875,3.18511962890625,-2.7813720703125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,807.0696,474.24908,800.6227,798.20514,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,809.89014,528.24176,810.293,914.65204,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,805.8608,1027.4725,827.619,801.02563,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,803.0403,1085.4945,821.5751,766.77655,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,804.65204,722.0513,811.9048,796.99634,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,803.8461,504.06595,802.23444,863.47986,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,803.8461,577.8022,804.65204,845.7509,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.47253,868.71796,815.12823,707.5458,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,809.89014,622.52747,828.4249,853.4066,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,808.68134,731.7216,808.2784,746.63007,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,809.0842,271.5751,827.2161,1039.1575,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,803.0403,883.6264,806.6667,637.03296,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,800.6227,838.9011,808.2784,751.4652,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,798.60803,955.34796,811.9048,740.18317,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,799.41394,910.2198,815.5311,684.9817,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,803.0403,618.9011,808.2784,757.50916,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,800.6227,465.3846,799.011,783.2967,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.41394,594.7253,792.5641,722.4542,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,801.4286,740.989,800.6227,801.02563,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,801.8315,271.17215,797.8022,980.32965,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,802.23444,673.2967,805.4579,859.85345,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,804.65204,536.30035,786.52014,855.0183,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,802.23444,1074.6154,786.52014,679.34064,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,800.6227,831.6484,804.65204,830.4396,-0.08544921875,0.0059814453125,0.97796630859375,3.372039794921875,-2.5421142578125,2.49725341796875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,806.6667,723.663,814.3223,844.1392,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,807.47253,896.9231,791.3553,729.304,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,805.4579,950.5128,782.49084,714.7985,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,806.26373,904.17584,790.9524,799.41394,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,803.8461,909.011,810.696,845.7509,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,805.4579,794.57874,811.50183,873.1502,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,805.05493,678.1319,792.1612,905.38464,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,801.4286,422.27106,798.20514,1006.1172,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,804.2491,135.38461,801.4286,1038.3517,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,805.05493,769.19415,797.8022,817.1429,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,805.4579,1069.3773,799.41394,748.24176,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.05493,780.4762,793.36993,823.9927,-0.1002197265625,0.01220703125,0.976806640625,3.4991455078125,-3.207550048828125,3.54400634765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,805.05493,838.0952,795.38464,755.4945,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,805.8608,1047.619,796.1905,720.4396,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,811.0989,828.8278,822.381,814.3223,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,808.68134,1040.3663,810.293,797.3993,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,809.4872,752.27106,805.05493,736.9597,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,808.2784,635.82416,788.93774,796.1905,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,803.44324,609.2308,791.3553,889.67035,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.4579,378.75458,795.38464,969.85345,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,811.50183,539.12085,813.1135,851.79486,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:07.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,810.293,809.0842,813.1135,738.97437,-0.0943603515625,0.01348876953125,0.98358154296875,2.355194091796875,-3.955230712890625,2.190704345703125,0.0,4.0,4.0,4.0,4.0,80.0,event
