TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:15.247,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,783.69965,803.44324,597.1429,750.65936,846.1539,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.248,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,690.6227,808.2784,526.2271,750.65936,886.8498,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.249,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,749.0476,817.5458,928.7546,764.7619,687.3993,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.250,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,878.3883,805.8608,1053.663,770.80585,692.23444,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.251,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,913.8461,794.17584,695.05493,774.83514,990.0,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.252,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,794.17584,805.4579,400.91574,764.7619,1027.4725,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.252,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,688.60803,823.9927,683.7729,755.89746,749.0476,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.253,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,738.5714,821.5751,1021.8315,767.1795,672.49084,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.254,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,871.53845,803.8461,751.06226,781.28204,888.86444,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.255,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,819.5604,812.3077,830.4396,753.8828,782.0879,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.255,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,924.3223,802.6374,545.16486,775.64105,965.82416,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.281,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,694.2491,809.89014,894.5055,748.6447,720.84247,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.282,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,713.9927,810.293,789.34064,764.7619,776.04395,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.283,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,857.03296,816.337,898.5348,784.90845,765.56775,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.283,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,936.0073,809.4872,940.84247,781.685,716.8132,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.284,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,838.9011,805.8608,715.2015,764.7619,729.707,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.285,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,696.26373,804.2491,312.27106,756.7033,952.9304,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.285,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,689.41394,809.0842,334.0293,759.12085,982.74725,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.286,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,835.2747,817.1429,894.10254,770.40295,729.707,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.287,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,935.6044,809.4872,975.09155,775.64105,798.20514,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.288,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,713.5897,816.7399,703.91943,762.3443,755.4945,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.288,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,850.989,805.8608,597.5458,771.2088,933.9927,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.289,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,694.65204,811.0989,1029.0842,762.3443,676.9231,-0.0130615234375,-0.00384521484375,0.977783203125,1.816864013671875,-2.968292236328125,0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.314,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,815.12823,798.20514,933.1868,780.87915,776.4469,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.315,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,926.337,802.23444,875.9707,786.52014,839.707,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.316,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,863.8828,802.6374,992.8205,765.9707,777.6557,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.317,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,719.6337,805.05493,969.0476,750.2564,727.6923,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.317,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,684.9817,809.0842,788.5348,756.7033,757.50916,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.318,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,790.9524,801.02563,641.06226,767.5824,802.23444,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.319,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,915.4579,802.6374,716.4103,775.64105,875.56775,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.320,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,888.86444,811.0989,768.3883,771.2088,834.0659,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.320,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,735.34796,796.99634,457.32602,757.1062,900.54944,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.321,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,668.86444,796.5934,131.35532,760.7326,1064.9451,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.323,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,768.7912,823.9927,722.4542,766.77655,854.21246,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.324,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,909.41394,819.5604,1039.9634,775.64105,684.57874,-0.01116943359375,0.00286865234375,0.9952392578125,2.82623291015625,-3.54400634765625,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.392,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,907.3993,811.9048,803.8461,775.64105,732.52747,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.393,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,764.7619,817.9487,841.31866,755.4945,732.52747,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.395,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,685.38464,817.5458,959.3773,743.4066,683.7729,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.396,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,755.4945,808.68134,964.21246,756.30035,708.3516,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.398,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,896.9231,805.8608,879.59705,775.2381,810.293,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.400,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,904.57874,808.68134,772.8205,769.59705,887.6557,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.400,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,753.47986,809.0842,619.304,743.4066,868.71796,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.401,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,676.52014,808.2784,620.9158,740.18317,822.381,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.402,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,732.1245,801.4286,350.54944,756.30035,913.8461,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.403,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,884.43225,810.293,465.3846,768.3883,834.0659,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.403,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,939.6337,823.9927,857.03296,763.5531,687.8022,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.404,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,801.8315,817.5458,678.93774,743.00366,792.96704,-0.0093994140625,-0.0057373046875,0.97393798828125,2.041168212890625,-2.818756103515625,0.52337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.430,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,693.0403,809.4872,554.83514,742.1978,836.4835,-0.00885009765625,0.00738525390625,0.99713134765625,3.7384033203125,-3.357086181640625,1.3458251953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.431,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,741.79486,821.1722,919.0842,760.32965,723.2601,-0.00885009765625,0.00738525390625,0.99713134765625,3.7384033203125,-3.357086181640625,1.3458251953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.436,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,885.2381,817.1429,1126.9963,774.83514,728.9011,-0.00885009765625,0.00738525390625,0.99713134765625,3.7384033203125,-3.357086181640625,1.3458251953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.437,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,936.8132,804.65204,942.8571,770.80585,836.8865,-0.00885009765625,0.00738525390625,0.99713134765625,3.7384033203125,-3.357086181640625,1.3458251953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:15.437,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,816.7399,802.6374,810.696,753.0769,815.5311,-0.00885009765625,0.00738525390625,0.99713134765625,3.7384033203125,-3.357086181640625,1.3458251953125,1.0,2.0,1.0,4.0,2.0,85.0,event
