TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:12.519,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,813.91943,803.44324,800.2198,788.1319,720.0366,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.520,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,831.6484,803.44324,801.8315,810.696,694.65204,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.521,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,819.5604,803.0403,802.23444,818.7546,759.92676,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.521,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,790.9524,803.44324,803.44324,806.26373,946.8865,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.522,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,798.60803,802.6374,808.2784,790.54944,949.304,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.523,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,811.50183,801.02563,805.4579,788.5348,751.4652,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.525,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,807.47253,803.8461,800.6227,805.8608,715.2015,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.526,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,815.12823,801.02563,803.0403,828.4249,886.4469,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.526,0.6456565,-0.076362394,-0.2708359,1.372918,0.86123216,-0.42811805,-0.436143,1.0257461,0.8183455,-0.07541677,-0.04477932,1.0478951,0.46187288,-0.2503445,-0.32907265,0.8463827,0.20854478,-0.6324755,-0.6308354,0.37077096,808.2784,801.02563,802.6374,806.26373,863.8828,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.527,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,790.54944,805.05493,803.44324,779.67035,691.02563,-0.1812744140625,-0.02008056640625,0.98443603515625,2.332763671875,-3.51409912109375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.555,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,807.8755,805.05493,804.2491,792.96704,741.39197,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.556,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,821.5751,807.47253,804.2491,816.7399,873.95605,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.557,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,822.381,807.8755,801.8315,831.2454,789.34064,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.558,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,819.15753,807.47253,803.0403,803.44324,690.2198,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.558,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,807.47253,809.4872,807.8755,780.4762,747.8388,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.559,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,806.26373,805.05493,804.2491,795.78754,908.20514,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.559,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,817.5458,804.2491,807.0696,815.12823,912.23444,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.560,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,825.2015,807.0696,809.89014,830.4396,735.7509,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.560,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,806.26373,807.0696,804.2491,818.3516,776.4469,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.561,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,785.7143,805.8608,802.23444,803.8461,977.50916,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.562,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,801.8315,801.4286,802.6374,811.9048,834.0659,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.562,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,811.9048,803.0403,804.65204,821.978,676.1172,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.589,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,816.7399,799.41394,807.0696,811.9048,740.18317,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.590,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,807.8755,797.3993,804.65204,796.5934,795.78754,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.590,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,780.07324,802.6374,803.44324,795.78754,750.65936,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.591,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,780.87915,805.8608,802.6374,806.26373,734.1392,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.591,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,798.60803,803.8461,802.23444,813.5165,838.0952,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.592,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,812.71063,805.05493,807.0696,839.304,1005.7143,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.592,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,810.293,803.8461,808.2784,828.022,980.32965,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.593,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,804.2491,802.23444,805.8608,791.75824,722.8571,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.594,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,809.0842,803.44324,803.44324,792.96704,790.14655,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.594,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,814.7253,803.44324,802.23444,816.337,1065.751,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.595,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,844.1392,804.2491,803.0403,837.28937,860.2564,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.595,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,847.3626,803.0403,803.8461,837.6923,755.89746,-0.17669677734375,-0.02197265625,0.9830322265625,2.758941650390625,-2.848663330078125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.622,0.6456565,-0.056709502,-0.27024186,1.372918,0.86123216,-0.4108216,-0.44031912,1.0257461,0.8183455,-0.07076679,-0.04477932,1.0478951,0.46187288,-0.24063243,-0.3447466,0.8463827,0.20854478,-0.6318201,-0.64894307,0.37077096,817.9487,802.23444,803.44324,817.5458,845.7509,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.624,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,805.4579,796.99634,805.8608,822.381,771.6117,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.629,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,811.50183,792.1612,803.8461,827.2161,669.2674,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.630,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,834.87177,795.78754,803.44324,813.1135,667.6557,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.630,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,815.9341,801.02563,799.81683,804.65204,732.9304,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.633,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,785.31134,799.41394,797.8022,788.5348,825.6044,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.634,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,791.75824,798.20514,803.8461,808.68134,808.68134,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.635,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,795.78754,797.8022,808.68134,816.7399,755.89746,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.636,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,809.89014,799.81683,806.6667,817.9487,975.4945,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.637,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,800.2198,799.41394,801.4286,805.8608,952.1245,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.638,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,773.6264,796.99634,801.4286,784.90845,682.96704,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.639,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,772.01465,798.60803,800.6227,770.0,695.4579,-0.1793212890625,-0.01953125,0.966064453125,-0.37384033203125,-7.76092529296875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.739,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,782.0879,800.2198,799.81683,772.8205,707.9487,-0.158447265625,-0.02398681640625,0.986328125,2.22808837890625,-7.080535888671875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.740,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,775.64105,799.41394,799.81683,788.1319,651.13556,-0.158447265625,-0.02398681640625,0.986328125,2.22808837890625,-7.080535888671875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.741,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,778.46155,793.36993,799.81683,786.1172,682.5641,-0.158447265625,-0.02398681640625,0.986328125,2.22808837890625,-7.080535888671875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.742,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,774.83514,792.1612,801.4286,780.87915,770.80585,-0.158447265625,-0.02398681640625,0.986328125,2.22808837890625,-7.080535888671875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.743,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,736.9597,802.23444,801.02563,776.4469,828.022,-0.158447265625,-0.02398681640625,0.986328125,2.22808837890625,-7.080535888671875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:12.744,0.6456565,-0.02919493,-0.27154323,0.8571202,0.86123216,-0.3827794,-0.44793588,0.49251315,0.8183455,-0.07076679,-0.04477932,0.9672519,0.46187288,-0.23451981,-0.36599597,0.8180139,0.20854478,-0.6383308,-0.6664083,0.5814862,735.34796,805.05493,799.81683,755.09155,884.0293,-0.158447265625,-0.02398681640625,0.986328125,2.22808837890625,-7.080535888671875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
