TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:56.761,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,799.011,796.1905,812.3077,807.0696,692.6374,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.762,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,790.9524,797.3993,802.6374,788.5348,799.41394,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.763,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,789.7436,798.20514,798.20514,768.3883,885.64105,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.764,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,803.44324,795.38464,801.02563,778.86444,827.619,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.765,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,797.3993,799.011,798.20514,786.9231,751.06226,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.765,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,798.60803,795.78754,802.6374,798.60803,923.91943,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.766,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,794.9817,799.011,806.6667,786.1172,910.2198,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.766,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,792.96704,806.26373,802.6374,765.56775,682.5641,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.767,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,801.4286,809.4872,794.17584,762.74725,722.8571,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.789,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,805.4579,809.0842,799.011,774.0293,799.81683,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.790,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,797.3993,805.8608,808.2784,783.2967,755.4945,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.790,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,796.5934,803.44324,813.1135,784.5055,720.84247,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.791,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,792.96704,801.4286,811.9048,773.22345,844.94507,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.792,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,803.44324,806.26373,803.44324,770.40295,842.1245,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.792,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,792.5641,803.0403,809.89014,768.3883,872.74725,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.793,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,790.9524,802.23444,811.50183,778.46155,971.4652,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.793,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,798.60803,804.65204,801.8315,763.1502,880.80585,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.794,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,794.57874,807.0696,811.9048,772.4176,1041.1721,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.794,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,805.8608,808.2784,805.8608,762.3443,791.75824,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.795,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,796.1905,807.47253,805.8608,778.46155,693.8461,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.796,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,786.1172,805.05493,813.91943,786.52014,811.0989,-0.0452880859375,0.07244873046875,0.9927978515625,2.61688232421875,-5.4132080078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.818,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,792.1612,801.8315,812.3077,790.14655,826.4103,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.819,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,792.1612,801.8315,810.293,782.49084,701.9048,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.820,0.97893935,0.09793532,-0.11798765,1.3049419,0.7391981,-0.2207926,-0.34550455,0.6951754,0.52404696,0.006157021,0.11854448,0.5269312,0.5707458,0.12364452,0.11572224,0.7456184,0.2684622,0.013631494,-0.06916495,0.2736131,794.17584,804.2491,806.26373,778.86444,673.2967,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.820,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,797.3993,802.23444,802.23444,781.685,736.9597,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.824,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,794.9817,797.8022,805.05493,772.01465,772.8205,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.825,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,795.38464,800.2198,809.0842,770.40295,831.2454,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.825,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,799.81683,796.5934,813.5165,791.75824,857.03296,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.826,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,791.75824,790.14655,814.7253,788.93774,1088.3151,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.826,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,786.1172,795.38464,812.71063,788.1319,1124.1758,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.827,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,798.20514,797.8022,807.47253,809.0842,810.293,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.827,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,797.3993,794.9817,807.47253,795.38464,761.53845,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.828,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,793.36993,800.6227,814.3223,772.8205,715.2015,-0.0687255859375,0.0750732421875,0.9869384765625,2.27294921875,-7.76092529296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.886,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,804.2491,801.4286,814.3223,784.90845,653.5531,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.887,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,804.65204,796.5934,812.71063,803.0403,666.8498,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.888,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,788.93774,792.5641,816.337,806.6667,737.76556,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.888,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,784.5055,795.78754,816.337,805.8608,794.17584,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.889,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,793.7729,803.44324,813.91943,796.99634,722.0513,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.890,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,797.3993,798.20514,807.47253,786.9231,761.53845,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.891,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,790.14655,794.57874,799.81683,780.07324,960.989,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.892,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,796.5934,804.65204,806.26373,808.68134,1034.3224,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.893,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,802.6374,810.293,811.9048,819.15753,832.0513,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.894,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,783.2967,799.81683,808.68134,801.8315,726.4835,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.895,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,773.6264,794.17584,804.65204,802.6374,859.85345,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.896,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,785.7143,802.23444,806.6667,810.293,848.97437,-0.05059814453125,0.06890869140625,0.9879150390625,2.310333251953125,-8.531036376953125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.966,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,789.7436,807.0696,811.50183,807.47253,761.9414,-0.04852294921875,0.06341552734375,0.9727783203125,2.444915771484375,-8.217010498046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.967,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,792.96704,802.23444,809.0842,803.8461,771.6117,-0.04852294921875,0.06341552734375,0.9727783203125,2.444915771484375,-8.217010498046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.968,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,798.60803,799.81683,809.89014,812.3077,769.59705,-0.04852294921875,0.06341552734375,0.9727783203125,2.444915771484375,-8.217010498046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.968,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,802.6374,802.6374,804.2491,803.8461,738.97437,-0.04852294921875,0.06341552734375,0.9727783203125,2.444915771484375,-8.217010498046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.969,1.0250759,0.08079035,-0.10855829,1.3049419,0.6564736,-0.25652006,-0.4117737,0.6951754,0.53580683,0.005211938,0.10099599,0.5269312,0.5514976,0.107260495,0.13281944,0.7456184,0.26686254,0.009757903,-0.0786314,0.2736131,803.8461,803.8461,795.38464,801.02563,713.5897,-0.04852294921875,0.06341552734375,0.9727783203125,2.444915771484375,-8.217010498046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.970,1.0250759,0.06139098,-0.10575518,1.3049419,0.6564736,-0.26429254,-0.47370642,0.6951754,0.53580683,0.0024833605,0.09165017,0.5269312,0.5514976,0.0819893,0.14354049,0.7456184,0.26686254,-0.0030447978,-0.09160615,0.2736131,799.81683,796.5934,801.4286,808.2784,792.1612,-0.04852294921875,0.06341552734375,0.9727783203125,2.444915771484375,-8.217010498046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:56.975,1.0250759,0.06139098,-0.10575518,1.3049419,0.6564736,-0.26429254,-0.47370642,0.6951754,0.53580683,0.0024833605,0.09165017,0.5269312,0.5514976,0.0819893,0.14354049,0.7456184,0.26686254,-0.0030447978,-0.09160615,0.2736131,787.326,790.54944,808.2784,818.3516,1085.8975,-0.04852294921875,0.06341552734375,0.9727783203125,2.444915771484375,-8.217010498046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
