TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:03.887,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,778.86444,784.5055,799.011,785.31134,763.1502,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.887,0.91661584,0.049948398,0.37144294,0.515933,0.9600332,0.025819441,-0.110859856,0.6472073,0.9875302,0.57267255,-0.11318227,0.37573043,0.82526124,1.308149,0.51467335,0.93569005,0.82334393,0.9136508,0.20617975,0.82864285,812.71063,771.2088,786.52014,813.1135,836.08057,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.888,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,775.64105,802.23444,798.20514,812.71063,812.3077,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.891,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,786.1172,771.2088,797.8022,794.57874,956.1539,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.892,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,797.8022,811.0989,801.8315,775.64105,822.7839,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.892,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,796.5934,821.1722,810.293,790.9524,813.5165,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.893,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,804.65204,790.54944,808.68134,821.978,862.674,-0.51287841796875,0.17901611328125,0.824951171875,0.55328369140625,-7.22259521484375,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.919,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,812.71063,817.9487,802.6374,808.2784,850.18317,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.920,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,803.44324,850.18317,799.011,781.685,786.52014,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.920,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,780.07324,814.7253,797.8022,788.1319,697.8755,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.921,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,788.5348,807.8755,803.0403,798.60803,755.09155,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.921,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,761.9414,790.54944,800.6227,784.90845,726.08057,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.922,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,792.5641,805.4579,799.81683,807.47253,830.4396,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.923,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,776.8498,793.7729,796.99634,790.14655,831.6484,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.923,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,772.01465,763.5531,800.6227,785.31134,907.3993,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.925,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,776.4469,803.8461,800.2198,800.2198,935.2015,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.926,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,795.38464,842.1245,798.20514,818.3516,739.3773,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.926,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,816.7399,810.293,797.8022,827.2161,746.63007,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.927,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,820.3663,807.47253,793.7729,815.5311,825.6044,-0.51776123046875,0.17425537109375,0.83367919921875,-3.925323486328125,3.0206298828125,-12.688140869140623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.985,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,805.05493,811.0989,796.5934,816.337,780.87915,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.986,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,807.8755,790.9524,805.05493,801.8315,746.2271,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.987,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,812.3077,774.0293,804.2491,794.9817,803.8461,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.988,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,802.6374,786.1172,801.4286,815.5311,858.6447,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.989,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,823.5897,810.696,800.2198,842.52747,780.87915,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.990,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,836.4835,791.75824,795.38464,839.707,739.7802,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.991,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,828.8278,779.2674,802.23444,825.2015,864.2857,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.991,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,825.6044,770.40295,796.99634,828.8278,1205.5677,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.992,0.91661584,0.049948398,0.40815738,0.515933,0.9600332,0.025819441,-0.085927464,0.6472073,0.9875302,0.57267255,-0.15448008,0.37573043,0.82526124,1.308149,0.47757152,0.93569005,0.82334393,0.9136508,0.20573339,0.82864285,836.8865,830.84247,803.44324,819.5604,999.2674,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.993,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,824.7985,842.9304,809.4872,803.8461,740.989,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.996,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,798.60803,786.9231,797.3993,790.14655,819.5604,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:03.997,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,819.15753,799.011,803.8461,791.75824,791.75824,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.020,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,832.8571,815.5311,801.4286,796.99634,703.5165,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.021,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,836.4835,804.2491,801.8315,808.2784,693.44324,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.022,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,834.87177,788.5348,805.8608,808.2784,801.8315,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.023,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,805.05493,792.96704,792.1612,803.44324,797.3993,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.024,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,792.96704,770.0,792.5641,818.7546,755.89746,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.025,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,807.8755,764.35895,815.5311,829.6337,857.4359,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.026,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,811.0989,760.32965,813.91943,826.4103,1116.9231,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.027,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,803.0403,793.36993,794.17584,832.8571,1117.326,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.028,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,803.8461,849.3773,799.41394,836.08057,749.0476,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.029,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,791.75824,791.3553,795.38464,786.9231,845.34796,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.029,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,796.1905,812.71063,804.65204,803.8461,700.293,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.030,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,809.0842,820.3663,798.60803,803.44324,807.8755,-0.49114990234375,0.16351318359375,0.83056640625,-5.36834716796875,-1.79443359375,-6.527252197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.063,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,819.5604,819.15753,801.02563,803.0403,739.3773,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.064,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,811.0989,794.57874,796.99634,798.20514,764.35895,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.065,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,810.696,790.14655,803.44324,797.8022,843.73627,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.065,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,809.89014,802.6374,803.8461,801.02563,790.54944,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.066,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,801.4286,813.1135,791.3553,798.60803,731.7216,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.067,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,789.34064,790.9524,792.96704,802.23444,896.1172,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.068,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,792.1612,777.6557,813.1135,806.6667,1019.81683,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:04.068,0.91661584,0.049948398,0.44160554,0.515933,0.9600332,0.025819441,-0.060350977,0.6472073,0.9875302,0.57267255,-0.17088607,0.37573043,0.82526124,1.308149,0.44473562,0.93569005,0.82334393,0.9136508,0.20326544,0.82864285,805.8608,805.05493,813.5165,807.47253,892.0879,-0.520263671875,0.13604736328125,0.83038330078125,-0.844879150390625,-4.134674072265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
