TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:49.681,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,798.20514,909.011,965.82416,809.4872,881.6117,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.684,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,800.6227,240.95238,379.56042,798.60803,992.01465,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.685,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,778.46155,697.47253,760.32965,780.07324,847.3626,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.685,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,785.7143,1207.5824,1210.403,776.04395,693.44324,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.686,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,804.2491,1052.0513,1108.0586,799.011,835.2747,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.784,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,784.10254,1008.1319,1038.7546,807.47253,850.18317,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.786,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,776.4469,1070.1831,1048.8279,788.93774,726.4835,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.786,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,781.685,1016.99634,1010.14655,774.83514,661.6117,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.787,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,799.011,861.4652,928.3516,783.69965,700.293,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.788,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,818.3516,746.2271,830.4396,802.6374,764.35895,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.788,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,806.26373,693.0403,722.0513,805.05493,791.3553,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.789,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,782.0879,313.47986,369.8901,774.83514,873.5531,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.789,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,786.52014,660.0,674.10254,784.10254,763.5531,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.790,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,778.46155,880.40295,897.72894,777.6557,746.2271,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.790,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,777.6557,118.86447,183.33333,771.6117,946.08057,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.791,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.5934,1115.7142,1116.1172,792.5641,704.7253,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.791,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,808.2784,803.0403,799.011,791.75824,728.49817,-0.1600341796875,0.11346435546875,0.9676513671875,2.3028564453125,-3.357086181640625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.792,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,795.78754,865.89746,845.34796,779.67035,633.00366,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.793,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,794.57874,1060.1099,1030.2931,790.14655,619.707,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.794,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,810.696,996.04395,996.4469,801.02563,741.39197,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.794,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,810.696,904.57874,920.293,792.1612,831.2454,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.795,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.99634,949.304,926.337,791.75824,761.53845,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.795,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,773.6264,816.337,782.8938,775.64105,793.36993,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.796,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,785.31134,545.9707,597.9487,770.40295,953.73627,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.796,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,799.81683,319.92673,477.0696,795.78754,1052.4542,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.797,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,811.50183,1158.8279,1089.1208,813.5165,719.6337,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.797,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,816.7399,799.81683,851.39197,821.1722,898.93774,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.801,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,786.1172,701.50183,713.9927,791.75824,864.2857,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.801,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,792.5641,466.1905,542.3443,789.34064,925.9341,-0.1607666015625,0.1171875,0.9705810546875,2.43743896484375,-2.953338623046875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.825,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,802.6374,996.04395,979.92676,791.75824,774.83514,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.826,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,817.1429,1232.1611,1199.9268,819.5604,715.6044,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.826,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,805.4579,578.60803,624.1392,823.1868,841.31866,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.827,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,778.86444,221.61172,288.09525,779.67035,899.34064,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.828,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,779.2674,784.10254,785.31134,763.5531,698.68134,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.828,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,796.5934,901.3553,896.9231,789.7436,755.4945,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.829,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,807.8755,206.7033,288.9011,811.9048,995.2381,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.829,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,805.05493,404.1392,484.72528,813.91943,1042.7839,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.830,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,800.2198,835.2747,798.20514,796.1905,659.59705,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.831,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,790.9524,980.7326,932.381,789.34064,695.4579,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.832,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,801.4286,769.59705,769.19415,778.86444,819.5604,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.833,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,811.50183,924.3223,899.7436,793.7729,809.89014,-0.16363525390625,0.1192626953125,0.966796875,2.115936279296875,-3.835601806640625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.895,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,813.1135,1142.7106,1051.2454,818.7546,741.39197,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.896,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,812.71063,920.696,855.82416,810.696,770.40295,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.897,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,801.4286,543.5531,570.9524,787.326,807.8755,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.897,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,797.8022,776.4469,768.7912,786.1172,713.9927,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.898,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,799.41394,1149.9634,1081.8682,813.91943,722.0513,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.898,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,809.0842,736.55676,721.2454,825.6044,879.19415,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.899,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,806.6667,220.40292,252.63736,805.4579,1014.9817,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.899,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,792.1612,496.00732,484.72528,784.5055,883.6264,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.900,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,822.7839,822.7839,813.5165,810.696,802.6374,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.900,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,800.6227,986.3736,923.5165,785.31134,709.5604,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.901,0.97583646,0.0,0.0,0.9468194,0.7221887,0.0,0.0,0.6568657,0.48168737,0.0,0.0,0.82182634,0.8734636,0.0,0.0,0.68504024,0.47398373,0.0,0.0,0.88257885,822.7839,565.7143,598.7546,818.7546,877.1795,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.901,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,794.9817,918.2784,849.3773,796.99634,739.7802,-0.1595458984375,0.11309814453125,0.96533203125,1.8841552734375,-4.17205810546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.927,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,785.7143,1019.011,915.05493,776.8498,712.7839,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.928,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,780.4762,675.7143,666.04395,774.83514,791.3553,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.929,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,807.8755,686.99634,709.9634,813.1135,794.57874,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.929,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,819.9634,1056.4835,1009.34064,835.6777,757.50916,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.929,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,811.0989,992.4176,921.9048,816.7399,728.9011,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.930,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,825.6044,425.4945,414.6154,813.5165,861.06226,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.930,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,803.0403,282.05127,326.77655,806.26373,995.64105,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.931,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,801.4286,1047.2161,996.04395,811.9048,683.7729,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.931,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,782.8938,889.2674,876.3736,802.23444,800.2198,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.932,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,779.2674,993.22345,933.1868,761.13556,691.02563,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.932,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,778.86444,458.93774,492.78387,763.95605,838.9011,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:49.932,0.97583646,0.0,0.0,0.2809101,0.7221887,0.0,0.0,0.35405186,0.48168737,0.0,0.0,0.1304761,0.8734636,0.0,0.0,0.7454911,0.47398373,0.0,0.0,0.27991846,796.1905,485.53113,509.70697,793.7729,834.87177,-0.16607666015625,0.1131591796875,0.97509765625,2.1234130859375,-3.820648193359375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
