TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:44.924,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,354.9817,846.9597,851.79486,626.1539,678.93774,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.924,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,460.54944,865.4945,763.5531,609.2308,672.49084,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.925,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,655.16486,882.4176,539.92676,592.3077,834.0659,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.926,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,653.1502,884.83514,458.13187,564.5055,894.5055,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.927,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,417.03296,896.52014,554.0293,529.0476,815.5311,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.928,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,283.663,903.36993,784.90845,523.8095,731.31866,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.928,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,382.38095,900.9524,543.1502,558.46155,859.85345,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.929,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,622.9304,903.7729,402.9304,594.3223,991.2088,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.930,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,726.08057,895.31134,964.21246,587.8755,780.07324,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.930,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,517.3626,887.6557,859.0476,573.7729,700.293,0.07586669921875,-0.0296630859375,0.97442626953125,3.476715087890625,-4.329071044921875,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.959,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,335.2381,889.67035,635.82416,590.293,713.9927,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.962,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,422.67398,884.0293,840.9158,622.1245,697.8755,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.963,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,705.5311,874.7619,1016.5934,661.6117,696.6667,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.964,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,818.7546,869.12085,935.2015,676.9231,780.87915,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.965,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,621.31866,861.8681,735.34796,671.685,868.315,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.967,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,458.93774,857.03296,605.2015,675.7143,847.76556,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.968,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,539.5238,854.21246,614.87177,709.5604,812.71063,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.969,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,768.7912,842.1245,701.0989,752.674,850.58606,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.970,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,900.14655,832.8571,240.14651,781.28204,1075.0183,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.971,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,776.04395,838.0952,246.99634,789.34064,992.4176,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.972,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,591.9048,831.6484,824.7985,801.8315,718.4249,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.973,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,593.91943,815.12823,767.5824,830.84247,770.80585,0.0543212890625,-0.027587890625,0.9923095703125,1.727142333984375,-1.936492919921875,1.42059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.997,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,837.28937,805.4579,824.3956,871.13556,807.47253,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:44.999,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1022.23444,806.6667,1048.022,888.86444,769.19415,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.002,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,905.38464,807.0696,978.315,883.6264,768.3883,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.003,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,713.5897,802.23444,714.7985,904.9817,823.9927,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.004,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,692.23444,794.9817,749.85345,932.7839,830.84247,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.005,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,888.46155,790.14655,791.75824,958.5714,804.2491,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.005,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1086.3004,789.7436,757.9121,981.13556,888.0586,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.006,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,992.01465,790.14655,428.71796,978.71796,1030.2931,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.007,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,759.5238,786.9231,168.02197,982.74725,1002.8938,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.008,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,714.3956,781.28204,540.7326,992.01465,749.45056,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.009,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,890.87915,778.86444,738.1685,995.2381,680.14655,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.009,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1113.2968,781.685,696.26373,1014.9817,808.68134,0.0682373046875,-0.0262451171875,0.98291015625,2.205657958984375,-3.1103515625,-0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.055,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1079.4506,789.7436,704.3223,1009.7436,784.10254,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.056,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,846.9597,790.14655,812.71063,981.9414,670.4762,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.057,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,762.3443,783.2967,694.65204,1003.69965,684.57874,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.057,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,923.5165,784.90845,730.9158,1027.0696,749.85345,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.058,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1142.3077,784.90845,898.1319,1025.4579,746.63007,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.059,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1095.9707,786.52014,728.9011,1020.6227,754.2857,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.060,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,840.10986,783.69965,417.83884,1004.5055,838.0952,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.060,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,742.6007,783.2967,145.05495,1002.0879,1027.8755,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.061,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,869.92676,794.9817,501.24542,992.01465,892.8938,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.062,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1085.0916,794.57874,1023.0403,989.59705,704.3223,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.063,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1120.9524,788.93774,803.44324,1002.49084,847.76556,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.063,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,883.6264,794.57874,576.99634,994.0293,860.65936,0.06536865234375,-0.0244140625,0.98370361328125,1.9140625,-0.9869384765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.105,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,726.8865,796.99634,621.31866,971.06226,827.2161,0.048828125,-0.02728271484375,0.98162841796875,2.594451904296875,-3.072967529296875,1.256103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.106,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,835.2747,796.99634,846.55676,981.9414,821.1722,0.048828125,-0.02728271484375,0.98162841796875,2.594451904296875,-3.072967529296875,1.256103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.107,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1058.9011,802.6374,695.8608,1015.38464,874.7619,0.048828125,-0.02728271484375,0.98162841796875,2.594451904296875,-3.072967529296875,1.256103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.108,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1128.608,813.5165,464.1758,996.4469,942.8571,0.048828125,-0.02728271484375,0.98162841796875,2.594451904296875,-3.072967529296875,1.256103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:45.112,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,899.34064,816.337,723.663,965.82416,805.4579,0.048828125,-0.02728271484375,0.98162841796875,2.594451904296875,-3.072967529296875,1.256103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.113,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,720.0366,815.5311,675.7143,965.0183,793.36993,0.048828125,-0.02728271484375,0.98162841796875,2.594451904296875,-3.072967529296875,1.256103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.114,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,800.6227,815.12823,352.16116,972.674,953.3333,0.048828125,-0.02728271484375,0.98162841796875,2.594451904296875,-3.072967529296875,1.256103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
