TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:27.254,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,937.619,826.4103,721.6484,840.5128,716.4103,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.255,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,1126.5934,819.9634,738.97437,884.0293,856.63007,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.256,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,908.20514,820.3663,762.3443,832.8571,860.65936,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.256,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,576.99634,826.4103,761.53845,772.4176,735.34796,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.257,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,596.337,827.619,750.65936,772.4176,762.3443,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.257,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,891.685,821.1722,760.7326,815.12823,1000.87915,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.258,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,1191.0623,824.7985,794.57874,882.01465,965.82416,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.259,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,1058.9011,827.619,779.67035,848.1685,725.6777,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.259,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,647.9121,823.1868,770.40295,784.10254,704.3223,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.260,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,584.65204,828.022,786.9231,794.57874,732.1245,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.260,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,873.5531,832.8571,806.26373,836.8865,699.4872,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.288,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,1133.4432,829.2308,799.011,894.10254,635.82416,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.289,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,562.0879,819.9634,798.20514,784.5055,803.0403,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.289,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,969.85345,819.15753,775.2381,857.4359,716.4103,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.290,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,773.22345,823.1868,795.38464,806.6667,705.12823,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.290,0.9796324,0.48404962,0.9950113,1.688112,1.2924799,-0.012726342,-0.4472345,1.0726837,1.360784,0.25439185,-0.3371096,0.8568474,1.4471525,-0.11864034,-0.29105005,0.7001488,1.0602118,-0.41035149,-0.6116861,0.4496252,527.03296,824.3956,813.5165,782.8938,745.0183,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.291,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1029.8901,820.7692,776.04395,867.9121,900.14655,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.295,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,958.97437,820.3663,784.5055,863.47986,1137.4725,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.295,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,546.77655,822.381,826.4103,795.78754,906.5934,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.296,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,456.52014,824.7985,821.1722,781.685,645.89746,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.296,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,655.9707,823.1868,782.8938,796.99634,833.2601,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.297,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,988.7912,819.9634,805.05493,850.18317,940.4396,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.298,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1081.8682,821.1722,817.5458,854.61536,759.92676,-0.10247802734375,-0.00335693359375,0.98095703125,1.472930908203125,-3.940277099609375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.353,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,672.8938,822.381,793.7729,790.54944,731.7216,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.355,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,521.39197,823.1868,811.50183,767.5824,728.0952,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.355,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,746.2271,825.2015,820.7692,790.14655,724.4689,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.356,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1141.5018,828.022,784.90845,860.65936,761.53845,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.356,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1055.2748,828.8278,808.68134,847.76556,722.0513,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.357,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,751.06226,820.3663,780.4762,792.5641,889.67035,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.357,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,525.82416,819.5604,808.68134,756.7033,827.619,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.358,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,792.96704,825.2015,806.26373,768.7912,816.337,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.359,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1164.8718,819.9634,785.31134,830.0366,860.2564,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.359,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1165.2748,816.7399,766.77655,881.6117,1069.7803,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.360,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,806.6667,824.3956,797.8022,816.337,1158.4249,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.360,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,645.89746,829.6337,815.12823,763.1502,811.9048,-0.09234619140625,0.00286865234375,0.9666748046875,2.115936279296875,-2.4822998046875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.395,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,747.8388,828.4249,774.83514,793.7729,754.2857,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.396,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1091.9414,824.7985,777.6557,860.2564,842.52747,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.397,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,1287.3627,822.381,779.2674,882.01465,781.685,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.398,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,952.9304,823.9927,771.2088,824.3956,646.30035,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.399,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,606.4103,823.9927,780.07324,811.50183,836.08057,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.399,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,567.326,826.8132,778.46155,799.81683,675.31134,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.400,0.9796324,0.46522757,0.9950113,1.688112,1.2924799,-0.030413028,-0.4472345,1.0726837,1.360784,0.25289476,-0.3371096,0.8568474,1.4471525,-0.12718973,-0.29105005,0.7001488,1.0602118,-0.4123853,-0.6116861,0.4496252,946.8865,822.381,783.69965,852.6007,874.7619,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.401,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,1172.9304,823.1868,778.0586,893.2967,773.6264,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.405,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,881.2088,821.978,732.1245,840.10986,882.8205,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.406,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,531.8681,822.381,756.30035,796.99634,1034.7252,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.407,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,630.989,826.0073,775.64105,806.26373,855.0183,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.407,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,879.19415,826.8132,745.0183,844.5421,813.5165,-0.09912109375,6.103515625e-05,0.98779296875,2.504730224609375,-1.667327880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.435,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,1068.5714,826.8132,754.2857,896.52014,920.696,-0.1016845703125,0.008056640625,0.9725341796875,2.863616943359375,-2.579498291015625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.436,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,859.0476,829.2308,766.3736,853.00366,836.4835,-0.1016845703125,0.008056640625,0.9725341796875,2.863616943359375,-2.579498291015625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.437,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,509.70697,827.619,760.32965,799.81683,642.674,-0.1016845703125,0.008056640625,0.9725341796875,2.863616943359375,-2.579498291015625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.437,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,505.67764,827.2161,742.1978,793.36993,648.71796,-0.1016845703125,0.008056640625,0.9725341796875,2.863616943359375,-2.579498291015625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.438,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,791.75824,825.6044,740.18317,825.6044,731.7216,-0.1016845703125,0.008056640625,0.9725341796875,2.863616943359375,-2.579498291015625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.439,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,876.3736,829.2308,730.10986,834.87177,879.19415,-0.1016845703125,0.008056640625,0.9725341796875,2.863616943359375,-2.579498291015625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:27.439,0.9796324,0.45066974,0.9950113,1.688112,1.2924799,-0.049604,-0.4472345,1.0726837,1.360784,0.23081793,-0.3371096,0.8568474,1.4471525,-0.13125119,-0.29105005,0.7001488,1.0602118,-0.41356948,-0.6116861,0.4496252,1061.7216,824.7985,731.31866,875.16486,827.2161,-0.1016845703125,0.008056640625,0.9725341796875,2.863616943359375,-2.579498291015625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
