TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:25.801,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,805.4579,804.65204,805.8608,831.6484,986.77655,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.802,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,801.02563,805.05493,803.0403,833.663,1158.022,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.802,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,805.4579,810.293,807.0696,849.3773,882.4176,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.803,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,817.9487,808.2784,813.91943,844.5421,765.9707,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.804,0.8231887,0.21940394,-0.14945117,0.4092751,0.4189586,-0.18947645,-0.18962397,0.4378387,0.649276,0.051634148,-0.15820107,0.80237716,0.5043968,0.07172083,0.045855027,0.44434232,0.031128978,-0.23648363,0.0055058487,0.10712543,815.12823,806.6667,813.1135,845.34796,868.315,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.804,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,795.38464,805.8608,804.65204,850.58606,821.1722,-0.03045654296875,0.08563232421875,0.97686767578125,3.48419189453125,-1.697235107421875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.846,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,793.36993,802.23444,799.81683,856.2271,797.3993,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.847,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,798.60803,803.8461,807.0696,848.5714,812.71063,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.847,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,792.1612,805.05493,804.2491,827.619,782.0879,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.848,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,792.1612,805.8608,800.2198,832.4542,738.1685,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.849,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,796.1905,806.6667,793.36993,835.2747,803.44324,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.849,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,796.1905,806.6667,799.81683,835.6777,702.3077,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.850,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,791.75824,808.68134,794.9817,825.2015,985.9707,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.851,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,790.14655,811.50183,800.2198,813.91943,872.74725,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.852,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,800.6227,811.0989,804.2491,821.978,686.5934,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.852,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,803.44324,808.68134,798.60803,835.6777,790.14655,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.853,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,796.5934,807.8755,801.02563,848.97437,932.381,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.853,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,802.23444,805.4579,805.05493,838.9011,778.86444,-0.045654296875,0.078857421875,0.9697265625,1.95892333984375,-2.99072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.894,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,803.8461,806.6667,799.81683,798.60803,651.9414,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.895,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,790.9524,805.05493,800.2198,806.26373,716.4103,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.896,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,786.9231,810.696,801.4286,815.12823,788.93774,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.897,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,803.0403,819.15753,805.8608,804.2491,728.0952,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.898,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,794.17584,813.1135,805.4579,799.41394,700.696,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.899,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,777.25275,807.8755,802.6374,785.31134,787.326,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.900,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,776.04395,802.6374,803.0403,788.1319,824.3956,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.901,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,770.80585,803.0403,799.011,795.38464,780.4762,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.902,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,772.8205,806.26373,803.44324,781.28204,752.674,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.902,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,782.8938,805.8608,806.26373,793.36993,895.7143,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.903,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,798.20514,809.0842,806.26373,799.41394,1010.9524,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.904,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,801.02563,809.0842,801.8315,794.9817,846.55676,-0.03594970703125,0.08056640625,0.99981689453125,2.026214599609375,-6.81884765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.927,0.84339494,0.27446085,-0.17554702,0.47168404,0.46153635,-0.18075004,-0.15723926,0.5265932,0.65905356,0.047219735,-0.13829972,0.81176454,0.51650745,0.06977408,0.07342082,0.4965316,0.09729284,-0.22701305,0.030850675,0.124186605,782.0879,801.4286,797.3993,785.7143,760.32965,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.928,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,779.2674,801.02563,801.02563,783.69965,937.2161,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.933,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,782.8938,809.4872,798.20514,786.1172,866.30035,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.933,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,788.5348,805.8608,793.36993,781.685,652.3443,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.934,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,786.52014,798.20514,804.65204,782.8938,662.01465,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.934,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,784.10254,807.0696,808.2784,797.8022,789.7436,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.935,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,795.38464,810.293,796.1905,800.6227,794.17584,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.935,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,789.7436,806.26373,801.4286,774.83514,718.022,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.936,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,786.52014,809.4872,808.68134,770.0,747.03296,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.937,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,784.90845,813.1135,807.8755,788.5348,1009.7436,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.937,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,786.1172,809.89014,804.2491,790.54944,883.22345,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:25.938,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,796.5934,809.4872,802.23444,781.28204,702.71063,-0.03076171875,0.0811767578125,0.9896240234375,1.256103515625,-4.673004150390625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.030,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,804.65204,815.12823,808.2784,776.8498,778.86444,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.032,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,797.8022,809.4872,799.41394,768.7912,784.90845,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.032,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,794.17584,805.8608,786.52014,772.8205,767.98535,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.033,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,789.7436,809.0842,798.20514,789.34064,759.12085,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.034,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,763.95605,796.99634,802.23444,775.2381,846.55676,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.035,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,765.16486,794.57874,799.81683,770.40295,990.80585,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.035,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,778.46155,807.47253,802.23444,781.28204,846.55676,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.036,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,772.4176,810.293,799.81683,761.53845,653.1502,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:26.037,0.88156563,0.3099766,-0.19186166,0.565689,0.5014002,-0.18162502,-0.13240485,0.5798585,0.67703307,0.047219735,-0.12942286,0.81176454,0.5262269,0.07514875,0.089479245,0.5482363,0.15681294,-0.21594205,0.0509156,0.14273082,778.86444,805.4579,801.02563,771.2088,846.55676,-0.03839111328125,0.08221435546875,0.98065185546875,1.263580322265625,-3.51409912109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
