TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:55.120,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,1038.3517,118.05861,820.7692,833.663,1135.4579,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.121,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,823.5897,731.31866,823.5897,788.93774,908.20514,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.121,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,536.30035,1018.60803,810.293,764.7619,686.5934,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.122,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,577.3993,797.8022,809.89014,786.9231,704.3223,-0.229736328125,0.06219482421875,0.97607421875,2.85614013671875,-10.24322509765625,0.515899658203125,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.180,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,888.0586,974.2857,813.1135,820.3663,699.4872,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.181,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,1075.0183,1163.663,812.3077,838.9011,663.22345,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.182,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,872.3443,1010.14655,807.47253,822.381,731.7216,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.183,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,544.7619,801.4286,806.26373,785.7143,792.96704,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.184,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,542.3443,900.14655,810.293,794.9817,742.1978,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.186,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,819.15753,875.16486,805.4579,819.5604,774.83514,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.187,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,1042.381,794.9817,805.4579,834.87177,857.8388,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.188,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,868.315,249.81685,803.44324,832.4542,1070.989,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.189,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,557.25275,217.17949,809.89014,809.89014,983.95605,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.190,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,570.14655,965.82416,812.71063,806.6667,672.49084,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.190,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,797.8022,977.9121,811.50183,829.6337,758.315,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.191,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,1055.2748,946.08057,811.0989,849.3773,840.9158,-0.21197509765625,0.06353759765625,0.9599609375,1.256103515625,-12.261962890625,1.42059326171875,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.215,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,970.2564,1159.6337,802.6374,832.8571,777.6557,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.217,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,625.34796,1103.2234,800.6227,801.02563,713.5897,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.218,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,533.47986,833.2601,804.65204,789.34064,765.56775,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.219,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,751.06226,870.7326,809.0842,800.6227,786.52014,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.220,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,1045.2014,1106.8499,806.6667,826.0073,779.2674,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.221,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,996.8498,1005.31134,801.8315,821.978,846.1539,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.222,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,630.58606,431.53845,797.3993,794.17584,1021.02563,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.223,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,498.02197,201.06227,808.2784,794.17584,1023.44324,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.224,0.40228802,0.0,0.6807297,-0.047159642,0.15779488,0.0,-0.2225812,-0.06735932,0.08763398,0.0,0.0058352295,0.15307626,0.7721707,0.0,-0.25806406,0.0774695,0.3759502,0.0,-0.5243847,-0.101583,716.8132,926.337,816.7399,811.9048,811.0989,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.224,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,1019.011,1208.7913,805.05493,830.84247,796.99634,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.228,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,1006.9231,890.07324,803.44324,829.6337,886.04395,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.229,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,649.92676,717.619,805.4579,796.5934,839.707,-0.19189453125,0.05963134765625,0.964599609375,1.682281494140625,-8.979644775390625,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.278,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,495.20148,938.022,808.2784,773.22345,705.12823,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.278,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,666.4469,1009.7436,803.44324,794.9817,690.2198,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.279,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,948.0952,593.5165,807.0696,828.022,850.18317,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.279,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,1006.52014,716.4103,816.337,827.619,873.5531,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.280,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,705.9341,1069.3773,805.4579,800.2198,731.7216,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.280,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,478.6813,691.02563,799.81683,784.90845,809.4872,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.281,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,906.5934,633.4066,815.5311,825.6044,879.19415,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.281,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,592.3077,257.47253,808.2784,803.44324,991.6117,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.282,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,1026.2638,1170.5128,806.26373,826.4103,705.9341,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.282,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,729.304,882.8205,795.78754,809.4872,757.50916,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.282,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,472.23444,631.39197,797.3993,794.9817,772.4176,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.283,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,589.0842,889.2674,806.6667,796.1905,662.01465,-0.17376708984375,0.05450439453125,0.96551513671875,1.12152099609375,-8.25439453125,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.312,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,909.41394,1097.1794,809.0842,823.1868,662.8205,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.313,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,1050.8425,857.8388,802.6374,834.4689,866.30035,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.313,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,818.3516,656.3736,801.8315,823.1868,881.6117,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.314,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,538.71796,902.5641,804.65204,807.8755,730.10986,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.314,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,584.2491,997.25275,799.81683,807.0696,658.7912,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.315,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,874.7619,545.16486,792.1612,839.304,912.23444,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.316,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,1035.5311,214.35898,797.8022,846.1539,1139.8901,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.317,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,848.97437,794.17584,801.4286,833.2601,837.28937,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.318,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,589.4872,1008.5348,791.3553,807.0696,697.47253,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.319,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,579.81683,610.4396,796.1905,796.1905,814.7253,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.320,0.40228802,0.0,0.7407486,-0.047159642,0.15779488,0.0,-0.2005062,-0.06735932,0.08763398,0.0,0.035623483,0.15307626,0.7721707,0.0,-0.25921196,0.0774695,0.3759502,0.0,-0.5104853,-0.101583,838.0952,631.79486,805.05493,827.619,769.59705,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,4.0,4.0,1.0,1.0,80.0,event
09:37:55.320,0.40228802,0.0,0.7792718,-0.047159642,0.15779488,0.0,-0.17718358,-0.06735932,0.08763398,0.0,0.04390009,0.15307626,0.7721707,0.0,-0.2596609,0.0774695,0.3759502,0.0,-0.49695805,-0.101583,1077.4359,1078.6447,801.8315,840.9158,718.4249,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:55.347,0.40228802,0.0,0.7792718,-0.047159642,0.15779488,0.0,-0.17718358,-0.06735932,0.08763398,0.0,0.04390009,0.15307626,0.7721707,0.0,-0.2596609,0.0774695,0.3759502,0.0,-0.49695805,-0.101583,916.26373,1070.586,793.7729,833.663,822.7839,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:55.348,0.40228802,0.0,0.7792718,-0.047159642,0.15779488,0.0,-0.17718358,-0.06735932,0.08763398,0.0,0.04390009,0.15307626,0.7721707,0.0,-0.2596609,0.0774695,0.3759502,0.0,-0.49695805,-0.101583,574.9817,791.75824,792.1612,805.8608,829.2308,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:55.349,0.40228802,0.0,0.7792718,-0.047159642,0.15779488,0.0,-0.17718358,-0.06735932,0.08763398,0.0,0.04390009,0.15307626,0.7721707,0.0,-0.2596609,0.0774695,0.3759502,0.0,-0.49695805,-0.101583,541.9414,762.3443,800.6227,789.34064,693.44324,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:55.349,0.40228802,0.0,0.7792718,-0.047159642,0.15779488,0.0,-0.17718358,-0.06735932,0.08763398,0.0,0.04390009,0.15307626,0.7721707,0.0,-0.2596609,0.0774695,0.3759502,0.0,-0.49695805,-0.101583,811.9048,949.707,799.81683,801.02563,652.3443,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:55.349,0.40228802,0.0,0.7792718,-0.047159642,0.15779488,0.0,-0.17718358,-0.06735932,0.08763398,0.0,0.04390009,0.15307626,0.7721707,0.0,-0.2596609,0.0774695,0.3759502,0.0,-0.49695805,-0.101583,1047.619,881.6117,793.36993,812.71063,768.3883,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:55.350,0.40228802,0.0,0.7792718,-0.047159642,0.15779488,0.0,-0.17718358,-0.06735932,0.08763398,0.0,0.04390009,0.15307626,0.7721707,0.0,-0.2596609,0.0774695,0.3759502,0.0,-0.49695805,-0.101583,908.20514,568.1319,792.96704,797.8022,880.40295,-0.16668701171875,0.05517578125,0.970458984375,1.33087158203125,-5.226287841796875,0.246734619140625,1.0,2.0,4.0,1.0,1.0,80.0,event
