TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:36.219,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,263.51648,807.0696,946.4835,827.619,732.1245,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:36.223,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1317.1794,805.8608,834.4689,838.49817,724.4689,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.224,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,35.054947,809.0842,621.31866,851.79486,768.7912,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.225,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,771.2088,808.2784,577.8022,817.1429,812.71063,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.225,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,0.0,806.6667,630.18317,803.44324,810.293,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.226,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,281.24542,810.293,751.8681,813.91943,792.1612,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.227,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1336.9231,811.9048,645.4945,816.337,935.6044,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.227,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,91.86813,809.89014,447.25275,815.12823,1207.5824,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.228,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1338.5348,812.3077,905.78754,796.99634,970.2564,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.228,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,196.63004,810.696,1010.9524,796.1905,684.57874,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.229,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,171.24542,808.68134,798.60803,802.23444,709.15753,-0.15594482421875,0.02978515625,0.97369384765625,2.220611572265625,-4.882354736328125,-0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.266,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1282.1245,812.71063,946.8865,814.3223,720.84247,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.267,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,69.70696,812.3077,936.8132,819.15753,720.84247,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.268,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1278.4982,809.0842,692.6374,811.50183,767.98535,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.269,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,184.13919,804.2491,950.5128,815.5311,734.94507,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.269,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,152.3077,806.6667,680.54944,808.2784,767.5824,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.270,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1338.9377,804.2491,916.6667,800.6227,821.5751,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.271,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,69.70696,801.8315,769.19415,808.2784,937.619,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.272,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1199.9268,800.2198,581.4286,826.0073,1099.597,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.272,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,224.83516,804.65204,848.97437,815.5311,980.32965,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.273,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,105.970695,804.65204,1238.2051,808.68134,790.9524,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.274,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1019.011,803.8461,1029.8901,805.05493,791.3553,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.275,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,24.981686,804.65204,867.50916,811.50183,826.4103,-0.1507568359375,0.03692626953125,0.97625732421875,1.742095947265625,-4.478607177734375,0.538330078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.311,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,1425.1648,807.0696,970.65936,827.619,768.3883,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.312,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,304.21246,804.65204,943.663,828.8278,704.3223,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.312,1.5673807,0.64083725,0.9261909,0.8090201,1.683663,0.2319144,-0.5067666,-0.02254485,1.570861,0.17556193,-0.52731425,0.9279547,1.5716633,-0.24423683,-0.40829936,0.8382116,1.1604941,-0.57371545,-0.91627306,0.39097062,0.0,801.02563,907.3993,824.3956,740.58606,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.313,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,684.17584,804.2491,1023.0403,816.337,733.73627,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.317,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1596.8132,804.65204,1049.2307,824.3956,662.4176,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.318,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1368.3517,803.0403,856.63007,822.7839,771.6117,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.319,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,282.45422,800.6227,649.12085,816.337,963.00366,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.319,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,0.0,803.44324,848.1685,812.71063,994.0293,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.320,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,729.707,808.2784,1344.1758,808.68134,717.2161,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.321,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1583.1135,807.8755,1217.2528,823.1868,647.9121,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.321,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1562.967,804.2491,902.1612,819.5604,782.0879,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.322,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,543.1502,799.81683,871.13556,814.3223,789.34064,-0.15643310546875,0.0377197265625,0.98394775390625,2.6318359375,-4.074859619140625,0.800018310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.344,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,0.0,800.6227,1099.1941,808.2784,757.50916,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.345,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,525.0183,799.41394,1158.022,813.1135,715.6044,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.346,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1492.8572,801.4286,913.8461,818.3516,888.0586,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.347,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,6.0439563,801.4286,1025.4579,800.6227,827.619,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.347,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,784.10254,801.4286,1092.7472,799.011,688.60803,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.348,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,0.0,803.44324,915.8608,804.2491,805.05493,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.349,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,306.2271,803.8461,780.87915,814.7253,1026.6666,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.350,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1396.9597,810.696,1243.4432,824.7985,922.3077,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.352,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,78.97436,811.0989,1340.9524,823.9927,803.8461,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.352,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1066.5568,805.05493,923.1135,828.4249,803.0403,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.353,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,74.94505,800.6227,1010.9524,829.2308,783.69965,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.354,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,270.76923,801.02563,1224.1025,823.9927,754.2857,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.413,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,1368.3517,803.44324,1158.022,840.9158,711.5751,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.414,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,48.35165,798.60803,1001.685,840.5128,823.9927,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.415,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,886.4469,801.02563,843.73627,832.8571,897.72894,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.416,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,20.54945,805.05493,987.5824,833.663,810.696,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.416,1.5673807,0.60775965,0.9261909,0.8090201,1.683663,0.19712107,-0.5067666,-0.02254485,1.570861,0.1730893,-0.52731425,0.9279547,1.5716633,-0.26391366,-0.40829936,0.8382116,1.1604941,-0.56824774,-0.91627306,0.39097062,110.40293,805.8608,1239.011,818.3516,681.3553,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:36.417,1.5673807,0.59274817,0.9261909,0.8090201,1.683663,0.13835645,-0.5067666,-0.02254485,1.570861,0.12891164,-0.52731425,0.9279547,1.5716633,-0.27484432,-0.40829936,0.8382116,1.1604941,-0.57129127,-0.91627306,0.39097062,1092.7472,801.4286,961.79486,830.84247,890.87915,-0.15447998046875,0.03887939453125,0.98321533203125,1.5252685546875,-4.5758056640625,0.530853271484375,1.0,4.0,1.0,4.0,2.0,100.0,event
