TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:37.213,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,822.381,1052.4542,801.8315,799.011,772.01465,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.215,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,799.41394,653.5531,805.8608,830.4396,901.3553,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.216,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,786.9231,550.40295,807.47253,813.1135,861.06226,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.217,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,780.07324,711.1722,807.8755,780.87915,781.685,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.218,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,790.9524,632.6007,808.2784,801.4286,794.17584,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.219,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,820.3663,624.94507,803.44324,807.0696,818.7546,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.220,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,827.2161,919.89014,805.8608,811.9048,814.3223,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.221,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,831.2454,1131.4286,809.4872,821.1722,751.4652,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.222,1.475667,0.4381294,-0.31972364,1.4248862,0.8687594,0.2064963,-0.733607,1.0285689,1.3195856,0.31400612,-0.18605843,0.7433984,0.96373844,0.3730344,-0.09943112,0.8619173,0.55561435,0.46419492,-0.4226339,0.6108126,830.4396,1041.1721,807.47253,786.52014,698.68134,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.222,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,802.6374,440.0,806.6667,809.89014,878.3883,-0.08111572265625,-0.00653076171875,0.98291015625,2.811279296875,-3.45428466796875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.270,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,772.8205,305.42123,809.89014,836.8865,955.34796,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.272,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,790.54944,1126.5934,810.293,824.7985,702.71063,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.273,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,803.0403,1132.6373,805.8608,831.2454,738.5714,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.274,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,782.0879,784.5055,807.47253,797.3993,760.7326,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.275,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,808.2784,816.337,809.0842,779.67035,665.2381,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.276,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,828.8278,886.8498,805.8608,805.05493,742.1978,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.276,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,801.8315,942.0513,808.2784,821.978,817.9487,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.277,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,800.2198,376.73993,808.68134,827.2161,1125.7876,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.277,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,817.1429,184.94505,806.6667,815.9341,1141.9048,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.278,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,826.4103,1016.99634,807.47253,801.02563,738.1685,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.279,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,813.91943,1003.69965,801.4286,808.68134,852.6007,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.279,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,819.15753,1088.3151,807.0696,804.2491,772.01465,-0.0712890625,-0.0040283203125,0.98370361328125,2.8411865234375,-3.06549072265625,0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.333,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,810.293,1221.6849,805.05493,827.619,775.2381,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.335,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,815.9341,1117.326,808.2784,809.4872,682.5641,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.336,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,812.3077,660.40295,806.26373,782.49084,780.4762,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.337,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,779.67035,676.1172,805.05493,780.07324,866.30035,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.337,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,770.0,1094.762,804.65204,781.28204,767.5824,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.338,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,767.5824,971.4652,807.8755,806.6667,863.0769,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.339,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,767.98535,440.0,810.293,781.28204,1045.6044,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.340,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,771.2088,127.728935,810.293,751.4652,1050.8425,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.340,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,764.7619,769.19415,807.0696,775.64105,821.978,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.341,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,770.40295,1101.2087,804.2491,778.0586,780.07324,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.342,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,779.2674,817.1429,798.60803,776.8498,858.24176,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.342,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,767.5824,809.89014,797.3993,763.95605,781.28204,-0.07427978515625,-0.0054931640625,0.98486328125,3.289794921875,-3.4991455078125,1.48040771484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.370,1.4751583,0.4381294,-0.39233303,1.4414386,0.90169984,0.2064963,-0.72557825,1.033771,1.3195856,0.31400612,-0.18647788,0.7474195,0.9581688,0.3730344,-0.1035468,0.87694263,0.54403734,0.46419492,-0.41722104,0.5910118,773.6264,1080.2565,801.8315,748.24176,725.6777,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.372,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,785.31134,1085.0916,801.4286,769.59705,792.1612,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.377,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,761.9414,979.12085,798.20514,776.4469,769.59705,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.378,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,741.39197,1045.6044,798.60803,776.8498,716.4103,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.379,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,752.27106,1016.99634,802.23444,770.40295,699.4872,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.380,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,770.0,586.6667,804.2491,763.95605,741.79486,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.381,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,770.80585,806.6667,803.8461,790.54944,760.32965,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.381,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,763.1502,356.99634,803.44324,776.04395,882.01465,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.382,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,785.7143,1217.6556,804.65204,801.4286,645.09155,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.383,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,787.72894,918.68134,801.4286,756.30035,788.1319,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.384,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,787.326,414.21246,800.6227,724.0659,853.00366,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.385,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,787.326,684.9817,801.02563,736.9597,741.79486,-0.0810546875,-0.00189208984375,0.97833251953125,3.050537109375,-5.99639892578125,2.594451904296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.411,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,778.0586,1027.8755,800.6227,763.1502,737.3626,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.412,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,760.32965,867.1062,803.44324,794.9817,897.326,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.413,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,763.5531,641.8681,804.2491,791.3553,884.83514,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.413,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,760.7326,842.1245,803.8461,745.82416,668.0586,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.414,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,761.13556,983.1502,803.0403,763.95605,702.3077,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.415,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,780.87915,700.293,802.23444,788.1319,880.40295,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.415,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,778.0586,564.90845,801.02563,788.93774,876.3736,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.416,1.4586991,0.4381294,-0.41485667,1.4416909,0.9210132,0.2064963,-0.7353773,1.0253265,1.3195856,0.31400612,-0.20106965,0.7509752,0.9386361,0.3730344,-0.10890603,0.89276725,0.5637469,0.46419492,-0.41178524,0.56587154,777.6557,911.4286,801.8315,798.60803,788.93774,-0.0662841796875,-0.002685546875,0.98980712890625,2.504730224609375,-5.719757080078125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
