TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:20.033,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,803.8461,799.011,808.68134,786.52014,757.9121,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.034,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,808.2784,799.011,803.8461,789.7436,868.315,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.035,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,808.2784,802.6374,799.011,795.38464,803.0403,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.057,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,810.293,804.2491,802.23444,808.68134,689.41394,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.058,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,803.8461,801.4286,810.293,814.7253,763.1502,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.059,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,798.20514,797.8022,811.0989,799.41394,776.04395,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.060,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,794.57874,798.60803,801.4286,784.5055,741.79486,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.060,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,792.5641,806.6667,797.8022,779.2674,747.03296,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.061,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,785.31134,807.8755,799.41394,789.7436,879.19415,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.062,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,799.011,805.05493,794.9817,797.3993,1231.3553,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.062,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,806.26373,807.0696,804.2491,799.81683,1002.49084,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.063,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,795.38464,804.2491,811.0989,794.57874,633.00366,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.063,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,792.96704,804.2491,805.8608,791.3553,693.8461,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.064,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,798.60803,805.05493,807.47253,799.81683,747.8388,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.065,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,794.9817,799.41394,806.6667,803.8461,744.21246,-0.03045654296875,0.08087158203125,0.98822021484375,2.2430419921875,-6.69921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.117,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,791.3553,798.20514,803.0403,798.60803,701.0989,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.118,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,793.7729,794.57874,804.2491,777.6557,726.8865,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.118,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,794.17584,799.81683,803.44324,784.90845,705.9341,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.119,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,796.5934,793.7729,805.05493,791.3553,685.78754,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.120,0.9868042,0.14359008,0.3434125,1.294472,1.0465093,0.16856624,0.06555638,1.333966,0.73757833,0.3957745,0.33044338,0.90244323,0.4749547,-0.16351184,0.030273812,0.5788919,0.020569395,-0.23695624,-0.40078408,0.3132249,783.69965,796.1905,804.2491,781.685,732.9304,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.121,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,785.7143,804.2491,807.0696,791.3553,870.32965,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.125,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,808.2784,805.8608,806.6667,798.60803,863.47986,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.125,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,797.8022,801.02563,801.4286,777.25275,877.1795,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.126,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,793.7729,805.05493,802.6374,790.14655,813.91943,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.127,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,805.05493,806.6667,809.89014,803.44324,979.12085,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.127,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,796.5934,803.44324,806.26373,801.4286,979.92676,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.128,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,799.81683,807.8755,807.47253,818.3516,666.4469,-0.0367431640625,0.081298828125,0.98138427734375,1.92901611328125,-5.271148681640625,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.150,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,786.52014,798.20514,802.6374,815.9341,770.40295,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.151,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,791.3553,791.3553,806.6667,803.44324,810.293,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.151,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,799.011,801.4286,810.293,809.89014,697.8755,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.152,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,802.23444,808.2784,805.05493,803.8461,683.36993,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.153,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,779.67035,803.0403,803.0403,790.14655,902.5641,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.153,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,789.34064,803.0403,802.23444,798.20514,798.20514,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.154,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,782.49084,805.8608,799.011,790.54944,816.7399,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.155,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,772.8205,805.4579,810.696,794.9817,772.4176,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.155,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,788.1319,807.8755,803.44324,799.41394,655.16486,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.156,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,787.72894,809.0842,808.2784,807.8755,1020.2198,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.156,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,809.0842,807.8755,804.2491,811.50183,800.6227,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.157,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,794.17584,805.4579,799.41394,799.41394,707.1429,-0.03546142578125,0.080810546875,0.99053955078125,1.757049560546875,-8.411407470703125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.226,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,784.5055,809.4872,798.20514,814.3223,897.72894,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.227,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,805.8608,805.8608,802.23444,831.6484,796.5934,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.228,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,809.4872,802.23444,798.20514,794.57874,647.9121,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.229,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,794.9817,799.011,801.02563,793.7729,706.337,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.230,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,788.1319,795.38464,799.81683,813.5165,777.25275,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.231,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,797.3993,801.8315,798.20514,813.1135,857.4359,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.232,0.9868042,0.1979469,0.2706688,1.1360682,1.0465093,0.12565753,0.0032286593,0.34389374,0.73757833,0.39921945,0.3277426,0.40153536,0.4749547,-0.12926574,0.088135734,0.66696453,0.020569395,-0.20693526,-0.3526133,0.34988976,806.6667,806.26373,807.0696,805.4579,905.38464,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:20.233,0.9868042,0.25894988,0.17980336,1.1360682,1.0465093,0.11592828,-0.06800793,0.34389374,0.73757833,0.37815222,0.3134356,0.40153536,0.4749547,-0.09677458,0.14024465,0.66696453,0.020569395,-0.18678388,-0.30313545,0.34988976,811.50183,805.8608,805.8608,794.57874,812.71063,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.237,0.9868042,0.25894988,0.17980336,1.1360682,1.0465093,0.11592828,-0.06800793,0.34389374,0.73757833,0.37815222,0.3134356,0.40153536,0.4749547,-0.09677458,0.14024465,0.66696453,0.020569395,-0.18678388,-0.30313545,0.34988976,802.6374,802.6374,801.02563,803.8461,934.7985,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.238,0.9868042,0.25894988,0.17980336,1.1360682,1.0465093,0.11592828,-0.06800793,0.34389374,0.73757833,0.37815222,0.3134356,0.40153536,0.4749547,-0.09677458,0.14024465,0.66696453,0.020569395,-0.18678388,-0.30313545,0.34988976,804.65204,803.44324,804.2491,819.5604,923.91943,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.239,0.9868042,0.25894988,0.17980336,1.1360682,1.0465093,0.11592828,-0.06800793,0.34389374,0.73757833,0.37815222,0.3134356,0.40153536,0.4749547,-0.09677458,0.14024465,0.66696453,0.020569395,-0.18678388,-0.30313545,0.34988976,817.9487,801.4286,805.05493,820.3663,734.1392,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.240,0.9868042,0.25894988,0.17980336,1.1360682,1.0465093,0.11592828,-0.06800793,0.34389374,0.73757833,0.37815222,0.3134356,0.40153536,0.4749547,-0.09677458,0.14024465,0.66696453,0.020569395,-0.18678388,-0.30313545,0.34988976,802.6374,798.60803,809.89014,807.8755,745.0183,-0.02197265625,0.075927734375,0.9873046875,1.891632080078125,-7.065582275390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.261,0.9868042,0.25894988,0.17980336,1.1360682,1.0465093,0.11592828,-0.06800793,0.34389374,0.73757833,0.37815222,0.3134356,0.40153536,0.4749547,-0.09677458,0.14024465,0.66696453,0.020569395,-0.18678388,-0.30313545,0.34988976,790.14655,800.6227,805.4579,798.20514,769.59705,-0.0201416015625,0.07122802734375,0.9688720703125,1.667327880859375,-3.790740966796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
