TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:42.994,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,744.61536,788.5348,1158.022,59.23077,680.9524,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.996,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,907.3993,785.31134,865.4945,44.725273,908.20514,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.997,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1004.90845,792.96704,611.6484,2.4175825,1052.0513,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:42.998,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,923.91943,801.02563,887.6557,0.0,784.10254,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.000,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,764.35895,794.17584,1045.6044,0.8058608,649.92676,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.001,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,732.1245,794.17584,810.696,0.0,770.40295,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.002,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,875.9707,798.20514,830.4396,0.0,805.8608,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.003,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,1017.8022,798.60803,1204.359,0.0,737.76556,0.03326416015625,-0.03076171875,0.9849853515625,2.310333251953125,-3.626251220703125,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.041,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,934.7985,799.011,1112.8938,0.0,732.9304,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.042,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,747.4359,797.3993,774.83514,0.0,793.7729,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.043,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,709.9634,801.8315,818.7546,0.0,759.92676,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.043,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,836.08057,801.4286,1132.2344,2.014652,689.81683,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.044,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,982.74725,794.9817,1231.7583,0.0,726.4835,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.045,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,730.5128,802.23444,269.96338,78.57143,1037.5458,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.045,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,915.05493,791.3553,595.5311,22.161173,974.2857,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.046,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,689.81683,803.8461,930.3663,92.673996,755.89746,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.047,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,796.1905,793.7729,1078.6447,143.44322,720.4396,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.048,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,947.6923,795.38464,886.4469,230.07326,843.73627,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.048,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,936.0073,796.99634,970.2564,286.48352,789.7436,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.049,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,759.5238,799.011,1040.3663,318.71796,705.9341,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.094,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,672.8938,802.6374,933.5897,342.49084,779.2674,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.095,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,761.9414,797.3993,919.4872,379.56042,790.14655,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.099,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,939.6337,802.23444,1155.2014,407.36264,767.5824,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.100,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,946.4835,806.6667,1180.586,400.51282,807.0696,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.100,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,754.2857,799.81683,809.89014,394.8718,878.3883,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.101,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,657.5824,799.011,618.9011,421.4652,909.81683,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.102,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,742.1978,800.6227,747.03296,458.13187,844.5421,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.103,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,917.0696,798.60803,1028.6813,483.9194,815.5311,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.103,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,954.1392,795.38464,870.7326,483.51648,950.10986,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.104,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,777.25275,797.3993,330.0,436.77655,1054.0659,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.105,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,671.28204,803.44324,744.21246,396.48352,772.8205,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.105,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,736.9597,803.8461,1138.6813,404.94507,698.2784,0.04168701171875,-0.03509521484375,0.98944091796875,2.250518798828125,-3.887939453125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.132,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,888.86444,798.20514,1080.2565,437.17947,806.26373,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.133,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,951.7216,793.36993,1097.1794,433.95605,828.8278,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.134,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,811.50183,794.57874,1076.63,363.04028,757.50916,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.134,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,673.69965,800.6227,1004.10254,297.36264,730.10986,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.135,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,709.15753,801.4286,944.4689,281.24542,807.0696,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.135,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,871.9414,797.3993,865.89746,280.8425,853.8095,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.136,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,803.0403,799.41394,935.6044,228.05861,845.7509,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.136,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,934.3956,801.4286,838.9011,255.05495,904.57874,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.137,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,648.315,790.9524,451.68497,238.13187,994.83514,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.138,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,665.2381,802.23444,360.6227,255.05495,1019.41394,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.138,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,850.58606,807.8755,1089.9268,270.3663,772.4176,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.139,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,944.87177,799.81683,971.06226,278.4249,822.381,0.02996826171875,-0.02630615234375,0.9913330078125,2.594451904296875,-2.930908203125,1.7047119140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.140,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,835.2747,801.8315,752.27106,257.0696,794.9817,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.140,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,680.54944,801.02563,987.5824,239.34065,697.47253,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.141,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,668.0586,797.8022,1151.5751,231.68498,731.7216,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.142,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,825.6044,796.99634,1118.1318,236.52014,869.12085,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.145,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,959.7802,799.81683,1046.4103,255.86081,882.8205,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.146,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,880.0,804.65204,894.90845,241.75824,781.685,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.147,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,709.15753,798.20514,778.86444,221.61172,799.81683,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:24:43.148,1.2021695,0.71753544,0.93043804,1.7901162,0.87933546,0.36146042,0.45979702,1.6283238,0.78482544,0.41804513,0.41848785,1.3346349,0.6132711,0.042327523,-0.16463774,0.9004875,0.25139692,-0.49830818,-0.59538,0.07824731,809.4872,803.0403,454.10257,285.67764,926.337,0.02935791015625,-0.03228759765625,0.97735595703125,2.1832275390625,-3.641204833984375,0.40374755859375,1.0,2.0,1.0,4.0,2.0,95.0,event
