TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:48.569,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,661.2088,706.7399,796.99634,672.0879,717.619,-0.1156005859375,0.11419677734375,0.96600341796875,1.772003173828125,-7.1478271484375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.607,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,672.49084,1017.8022,1087.5092,705.12823,700.293,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.609,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,678.93774,689.41394,768.3883,705.12823,743.00366,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.609,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,673.2967,539.92676,620.5128,683.36993,752.674,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.610,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,658.3883,951.7216,967.8388,655.16486,771.2088,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.610,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,649.5238,811.50183,867.50916,653.5531,763.1502,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.611,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,693.8461,540.32965,628.1685,699.89014,932.7839,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.615,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,709.15753,245.38461,419.45056,737.76556,1031.9048,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.615,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,708.7546,602.381,667.6557,747.4359,823.5897,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.616,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,709.9634,825.6044,868.315,724.4689,699.89014,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.616,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,717.2161,376.73993,523.00366,712.381,804.65204,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.617,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,734.94507,369.08426,543.95605,733.73627,791.75824,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.617,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,739.7802,861.4652,967.03296,767.1795,686.5934,-0.114501953125,0.11541748046875,0.973876953125,1.996307373046875,-6.003875732421875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.654,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,744.21246,570.14655,665.64105,772.4176,747.03296,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.655,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,759.5238,259.08426,370.69598,759.92676,760.32965,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.655,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,765.9707,552.01465,675.31134,761.9414,711.1722,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.656,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,809.0842,818.7546,923.5165,836.08057,743.8095,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.656,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,785.31134,951.31866,1063.3334,785.7143,688.60803,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.657,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,804.65204,468.60806,578.60803,828.8278,849.3773,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.658,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,780.87915,351.35532,471.8315,793.36993,850.989,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.659,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,784.5055,651.13556,755.4945,802.23444,707.9487,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.659,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,821.1722,747.4359,911.02563,832.0513,710.3663,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.660,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,834.87177,201.4652,408.97437,862.27106,984.35895,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.661,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,823.5897,391.64835,501.64835,848.1685,866.30035,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.661,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,812.71063,855.82416,925.5311,813.5165,703.1135,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.690,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,816.337,678.1319,789.7436,813.91943,791.3553,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.691,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,830.84247,680.9524,824.3956,838.49817,767.98535,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.695,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,838.49817,936.4103,1054.8718,864.68866,749.45056,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.696,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,834.4689,758.315,866.30035,869.92676,801.8315,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.696,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,824.3956,274.3956,422.27106,844.1392,906.5934,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.697,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,813.5165,199.04762,395.67764,827.2161,1009.7436,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.699,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,826.0073,596.7399,757.1062,840.9158,933.1868,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.700,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,844.1392,753.8828,903.36993,869.12085,770.40295,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.704,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,823.9927,330.40292,468.60806,859.45056,897.72894,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.705,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,805.4579,92.673996,149.08424,826.4103,996.4469,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.706,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,807.8755,677.72894,771.2088,813.1135,753.8828,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.706,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,823.9927,915.05493,1058.9011,821.978,676.9231,-0.11181640625,0.10980224609375,0.9749755859375,1.9140625,-6.108551025390625,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.728,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,846.9597,741.79486,896.52014,855.42126,742.1978,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.729,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,848.5714,789.34064,917.47253,867.1062,750.2564,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.730,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,827.2161,880.0,975.4945,833.2601,726.8865,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.730,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,812.71063,785.7143,896.1172,815.5311,790.14655,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.731,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,833.2601,683.36993,840.5128,842.52747,823.5897,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.731,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,824.7985,720.4396,867.1062,823.9927,825.6044,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.732,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,830.84247,597.1429,740.989,862.674,882.8205,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.732,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,825.2015,490.3663,662.01465,846.1539,892.49084,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.733,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,813.91943,37.472527,145.45787,813.91943,1050.8425,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.733,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,811.0989,269.1575,337.65567,818.3516,983.5531,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.734,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,828.4249,929.15753,1070.989,831.6484,680.14655,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.734,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,833.2601,731.7216,894.5055,848.1685,694.65204,-0.1041259765625,0.111572265625,0.982177734375,2.459869384765625,-6.243133544921875,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.797,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,804.65204,564.90845,720.84247,843.73627,713.1868,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.799,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,801.8315,836.8865,958.97437,807.0696,708.3516,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.800,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,826.0073,832.0513,1010.9524,829.6337,821.5751,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.800,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,819.5604,991.6117,1128.2051,801.02563,750.2564,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.801,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,830.84247,766.3736,935.6044,855.82416,873.1502,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.802,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,830.4396,673.69965,799.011,844.1392,872.3443,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.803,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,818.3516,515.34796,657.98535,812.3077,798.60803,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.804,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,804.2491,220.0,395.27472,795.38464,840.10986,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.804,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,816.7399,218.79121,376.337,818.7546,929.15753,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.805,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,831.6484,711.1722,870.32965,851.79486,821.978,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:12:48.810,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,811.0989,640.65936,775.64105,838.49817,823.5897,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.811,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,800.6227,416.2271,591.0989,813.1135,884.43225,-0.10296630859375,0.11260986328125,0.97564697265625,2.37762451171875,-6.198272705078125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.841,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,815.12823,628.5714,847.76556,813.91943,799.011,-0.0916748046875,0.1092529296875,0.9735107421875,1.966400146484375,-4.538421630859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.842,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,822.381,987.98535,1146.337,819.15753,676.52014,-0.0916748046875,0.1092529296875,0.9735107421875,1.966400146484375,-4.538421630859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.842,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,818.3516,898.1319,1052.8572,827.619,756.7033,-0.0916748046875,0.1092529296875,0.9735107421875,1.966400146484375,-4.538421630859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.843,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,807.47253,686.5934,851.79486,816.7399,794.9817,-0.0916748046875,0.1092529296875,0.9735107421875,1.966400146484375,-4.538421630859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:48.844,0.8544162,0.0,0.0,0.6218891,0.7089942,0.0,0.0,0.53469855,0.58316886,0.0,0.0,0.2541899,0.59958553,0.0,0.0,0.45355904,0.5033549,0.0,0.0,0.42533812,808.68134,687.8022,859.85345,817.9487,848.1685,-0.0916748046875,0.1092529296875,0.9735107421875,1.966400146484375,-4.538421630859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
