TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:14.265,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,790.14655,808.68134,812.3077,807.47253,946.8865,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.266,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,810.293,818.3516,823.9927,801.4286,729.707,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.266,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,813.91943,807.47253,791.3553,803.8461,711.978,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.267,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,816.337,807.0696,783.69965,816.7399,905.38464,-0.19647216796875,0.04986572265625,0.9599609375,2.22808837890625,-2.691650390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.301,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,814.3223,819.5604,801.02563,815.12823,822.381,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.302,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,823.5897,812.71063,805.8608,805.4579,704.7253,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.302,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,822.7839,806.26373,792.96704,817.5458,763.5531,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.303,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,810.293,803.8461,797.3993,824.3956,743.00366,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.303,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,803.0403,808.68134,786.1172,816.337,804.2491,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.303,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,814.3223,807.0696,797.8022,824.7985,819.9634,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.304,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,833.663,812.3077,788.93774,814.7253,894.10254,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.304,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,827.2161,804.65204,786.1172,815.12823,991.6117,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.304,1.215833,0.46127054,0.7454468,1.1869137,0.94132054,0.2674933,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.0050917063,0.34264433,0.35715222,0.3822671,-0.24408798,0.085626215,0.19296215,818.7546,801.4286,801.8315,816.7399,863.8828,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.305,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,813.91943,799.41394,793.7729,828.022,696.26373,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.308,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,802.23444,803.0403,780.87915,820.3663,750.65936,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.308,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,809.4872,804.2491,794.17584,814.3223,755.4945,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.395,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,817.1429,803.8461,796.1905,826.0073,690.6227,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.396,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,832.8571,810.696,786.9231,830.0366,726.8865,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.397,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,828.4249,809.0842,778.86444,823.5897,910.2198,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.398,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,799.41394,803.0403,790.54944,817.5458,912.6374,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.399,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,817.1429,811.50183,784.5055,805.05493,793.36993,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.399,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,803.44324,812.3077,795.78754,812.71063,732.1245,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.400,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,823.9927,795.78754,765.16486,803.0403,995.64105,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.401,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,824.7985,799.011,791.75824,804.65204,1035.5311,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.401,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,798.60803,806.26373,801.4286,806.26373,772.01465,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.402,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,798.20514,798.60803,778.0586,826.8132,668.0586,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.403,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,813.5165,803.44324,786.9231,832.8571,725.2747,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.404,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,808.68134,813.5165,796.5934,810.696,760.32965,-0.197998046875,0.0506591796875,0.971923828125,2.265472412109375,-1.31591796875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.429,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,817.5458,808.2784,780.07324,792.1612,758.315,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.430,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,823.5897,809.4872,763.5531,790.14655,721.2454,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.431,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,807.8755,809.4872,775.2381,795.78754,687.8022,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.432,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,805.4579,807.8755,783.2967,798.20514,637.4359,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.433,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,824.7985,803.8461,759.92676,801.4286,781.28204,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.433,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,816.337,810.696,778.46155,808.2784,616.08057,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.434,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,816.7399,803.44324,748.24176,796.1905,1106.4469,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.434,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,809.89014,813.91943,781.685,805.4579,999.2674,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.435,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,822.381,806.26373,796.99634,796.5934,739.7802,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.435,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,823.1868,799.81683,767.1795,805.4579,694.2491,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.436,1.215833,0.4536847,0.7454468,1.1869137,0.94132054,0.2663088,-0.20403932,0.87787604,0.84174657,0.049950153,-0.07239185,0.35843596,0.6378385,0.02849616,0.34264433,0.35715222,0.3822671,-0.2253479,0.085626215,0.19296215,836.08057,806.6667,770.80585,815.9341,863.0769,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.437,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,826.8132,818.3516,787.72894,802.23444,746.63007,-0.19952392578125,0.05181884765625,0.97174072265625,2.55706787109375,-4.673004150390625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.477,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,811.0989,808.68134,776.8498,807.8755,621.31866,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.478,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,817.5458,798.60803,773.6264,812.3077,726.08057,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.479,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,829.2308,807.47253,777.25275,809.4872,718.8278,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.480,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,832.0513,809.89014,781.685,818.3516,696.26373,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.480,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,817.9487,811.0989,774.0293,812.3077,693.0403,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.481,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,814.7253,806.26373,777.6557,817.1429,950.9158,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.481,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,805.05493,814.7253,756.30035,804.65204,871.9414,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.482,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,828.8278,806.26373,788.93774,824.3956,770.40295,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.483,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,825.6044,811.50183,769.19415,818.3516,775.2381,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.483,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,829.6337,813.5165,756.30035,815.9341,945.2747,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.484,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,822.7839,813.5165,789.34064,809.89014,948.0952,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:14.485,1.215833,0.4366095,0.7454468,1.1869137,0.94132054,0.2659769,-0.20403932,0.87787604,0.84174657,0.057612818,-0.07239185,0.35843596,0.6378385,0.056335893,0.34264433,0.35715222,0.3822671,-0.19705695,0.085626215,0.19296215,810.696,807.47253,799.41394,809.0842,742.1978,-0.199462890625,0.05908203125,0.96978759765625,2.340240478515625,-6.602020263671875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
