TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:47.659,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,799.41394,794.57874,811.9048,793.7729,704.3223,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.660,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,797.8022,790.9524,810.293,789.7436,885.2381,-0.47320556640625,-0.0125732421875,0.881103515625,2.310333251953125,0.11962890625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.681,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,789.34064,788.5348,809.89014,779.67035,826.4103,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.682,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,782.0879,790.9524,809.89014,778.46155,691.02563,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.683,1.2397684,0.2602178,0.21013294,1.3591497,0.8117856,-0.20794187,-0.40849006,0.6837226,0.77166647,0.15436123,-0.1208055,0.7887988,0.9094796,-0.28114143,-0.33712474,0.64729017,0.27353385,-0.5725651,-0.68853587,0.0681011,775.2381,797.8022,815.9341,783.69965,728.0952,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.683,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,783.69965,801.8315,823.1868,780.4762,789.7436,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.687,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,785.31134,798.20514,821.978,778.46155,735.34796,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.688,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,782.8938,796.99634,822.381,811.9048,1025.0549,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.688,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,780.4762,799.41394,819.15753,778.0586,764.35895,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.688,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,788.5348,799.81683,820.7692,772.01465,886.4469,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.689,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,770.40295,798.60803,821.978,817.5458,882.4176,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.689,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,775.64105,800.6227,820.7692,788.93774,717.619,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.690,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,793.36993,805.05493,826.0073,796.1905,765.56775,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.690,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,797.8022,804.65204,827.619,794.17584,790.14655,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.785,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,795.78754,797.8022,826.0073,790.9524,763.5531,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.787,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,805.8608,797.8022,829.2308,792.96704,849.7802,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.787,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,795.38464,795.38464,826.0073,794.57874,726.4835,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.788,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,819.15753,794.9817,832.8571,800.2198,898.93774,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.789,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,814.7253,796.1905,831.2454,806.26373,793.36993,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.789,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,806.6667,802.23444,831.2454,804.65204,771.6117,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.790,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,800.6227,801.02563,832.8571,799.011,912.23444,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.791,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,816.7399,801.4286,833.2601,796.5934,1028.6813,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.791,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,820.7692,806.26373,837.6923,790.9524,772.01465,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.792,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,817.1429,804.2491,839.707,791.3553,660.40295,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.793,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,808.2784,797.3993,839.304,807.47253,740.18317,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.793,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,810.696,797.3993,839.304,805.05493,701.0989,-0.50048828125,-0.01776123046875,0.87109375,2.691650390625,9.13665771484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.822,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,801.02563,800.6227,838.0952,797.3993,614.4689,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.823,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,800.6227,803.44324,838.0952,804.2491,711.5751,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.824,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,812.3077,805.05493,837.6923,793.36993,808.68134,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.824,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,807.47253,801.02563,836.4835,793.7729,727.6923,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.825,1.1935486,0.24574147,0.20674893,1.3160307,0.8058963,-0.17570911,-0.38507977,0.64577353,0.78275406,0.15542622,-0.12606117,0.7887988,0.9457166,-0.30919486,-0.36110112,0.6371637,0.2560997,-0.5764615,-0.66640097,0.07297512,796.1905,801.4286,836.8865,803.44324,680.54944,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.826,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,806.26373,806.26373,836.8865,810.293,833.663,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.831,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,826.0073,803.44324,835.6777,817.1429,1122.967,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.832,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,819.15753,799.011,835.6777,808.68134,1046.8132,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.833,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,811.0989,801.02563,839.304,802.6374,774.83514,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.834,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,795.38464,805.4579,843.3333,802.23444,770.80585,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.834,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,792.1612,811.9048,840.9158,810.696,896.1172,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.835,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,817.5458,811.9048,835.2747,809.0842,770.0,-0.4951171875,-0.0201416015625,0.83905029296875,5.203857421875,10.467529296875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.862,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,824.7985,806.6667,833.663,805.05493,710.7692,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.863,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,824.3956,809.0842,836.8865,806.6667,788.1319,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.864,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,813.91943,807.0696,836.8865,794.57874,787.326,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.864,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,801.02563,799.81683,834.4689,793.7729,686.1905,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.865,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,807.0696,800.2198,832.8571,801.4286,631.39197,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.866,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,785.7143,803.44324,832.8571,786.52014,822.381,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.867,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,768.7912,806.6667,834.0659,785.7143,947.6923,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.867,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,789.7436,807.0696,834.4689,782.8938,748.6447,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.868,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,815.5311,805.05493,836.08057,773.22345,667.25275,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.869,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,816.7399,806.26373,834.4689,789.7436,894.5055,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.869,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,798.20514,811.0989,834.4689,811.50183,945.6777,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.870,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,798.20514,811.0989,834.87177,799.41394,701.9048,-0.53094482421875,-0.0050048828125,0.85980224609375,4.867401123046875,2.01873779296875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.902,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,797.3993,808.2784,832.4542,786.9231,645.09155,-0.55389404296875,-0.0030517578125,0.85479736328125,2.489776611328125,-4.80010986328125,3.581390380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.903,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,803.8461,808.2784,832.8571,788.5348,762.74725,-0.55389404296875,-0.0030517578125,0.85479736328125,2.489776611328125,-4.80010986328125,3.581390380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:47.904,1.163438,0.22780608,0.22599855,1.2735579,0.7978161,-0.14789796,-0.3817251,0.606785,0.79533213,0.15542622,-0.12606117,0.7887988,0.98345983,-0.33828044,-0.37600264,0.62900877,0.2708498,-0.5821242,-0.64488924,0.095514946,820.3663,804.2491,830.4396,809.0842,803.44324,-0.55389404296875,-0.0030517578125,0.85479736328125,2.489776611328125,-4.80010986328125,3.581390380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
