TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:36.277,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,789.34064,795.38464,812.71063,808.68134,978.315,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.277,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,798.20514,796.5934,814.7253,805.4579,714.3956,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.278,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,821.5751,803.8461,792.5641,803.44324,806.6667,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.278,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,834.87177,812.71063,802.6374,817.5458,819.9634,-0.08453369140625,0.14422607421875,0.96527099609375,1.016845703125,-10.63201904296875,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.341,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,764.35895,799.81683,795.78754,788.1319,680.54944,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.342,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,770.0,799.41394,799.011,782.8938,711.1722,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.343,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,800.6227,804.2491,797.3993,788.93774,766.77655,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.344,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,801.8315,811.0989,786.9231,770.0,703.91943,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.344,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,806.6667,803.0403,785.31134,780.4762,689.41394,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.345,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,808.2784,803.0403,798.20514,794.9817,776.4469,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.346,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,781.28204,809.4872,803.44324,784.5055,1009.7436,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.346,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,772.01465,803.44324,807.8755,795.78754,915.8608,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.347,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,797.8022,796.99634,807.0696,792.5641,614.87177,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.347,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,804.65204,795.38464,784.10254,789.34064,695.4579,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.348,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,802.23444,799.011,783.2967,801.02563,800.6227,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.349,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,812.3077,802.6374,800.6227,778.86444,738.5714,-0.02825927734375,0.13714599609375,0.98388671875,0.2093505859375,-5.87677001953125,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.411,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,811.9048,805.05493,800.6227,786.1172,710.3663,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.412,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,789.34064,810.293,797.8022,809.0842,755.4945,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.413,0.7704898,0.30669957,0.12745595,0.68509096,0.4905334,-0.1932089,-0.4543271,0.48169038,0.33382404,-0.19121262,-0.22844973,0.46398243,0.90998983,0.35807523,0.47373313,1.1345974,0.9575835,0.4232788,0.23789129,0.97649115,776.04395,807.0696,803.0403,809.89014,753.47986,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.414,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,787.72894,805.05493,783.2967,806.26373,724.87177,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.418,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,798.60803,806.6667,788.1319,784.90845,695.8608,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.419,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,805.8608,813.5165,811.50183,815.5311,879.19415,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.420,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,805.8608,811.9048,804.2491,833.2601,1003.2967,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.421,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,794.57874,792.5641,807.47253,762.3443,770.80585,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.422,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,783.69965,791.3553,802.6374,762.3443,697.47253,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.423,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,788.1319,805.4579,783.69965,805.4579,859.45056,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.424,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,770.0,812.71063,797.3993,788.1319,864.68866,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.425,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,783.69965,806.6667,816.7399,777.25275,705.12823,-0.032470703125,0.12005615234375,0.97601318359375,0.291595458984375,-3.2598876953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.448,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,832.4542,803.44324,802.23444,795.38464,762.3443,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.449,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,824.7985,803.44324,790.14655,796.99634,860.2564,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.450,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,808.2784,807.0696,793.7729,803.44324,805.8608,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.450,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,804.65204,813.1135,785.31134,815.5311,683.36993,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.451,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,809.89014,804.65204,795.38464,819.15753,710.7692,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.451,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,780.07324,800.6227,813.91943,801.4286,848.5714,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.452,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,749.45056,797.3993,809.4872,768.3883,875.16486,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.453,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,786.52014,805.4579,805.05493,807.47253,772.8205,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.453,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,770.80585,799.011,810.696,778.86444,789.7436,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.454,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,787.326,803.0403,789.7436,828.4249,922.3077,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.454,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,796.99634,790.54944,805.4579,815.12823,848.5714,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.455,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,790.14655,792.96704,809.4872,784.90845,685.78754,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.491,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,794.17584,806.26373,794.9817,810.293,769.19415,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.492,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,823.5897,805.05493,794.57874,831.6484,832.4542,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.493,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,807.0696,809.0842,803.8461,800.6227,761.53845,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.494,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,782.49084,805.05493,819.9634,778.86444,720.0366,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.494,0.79534894,0.34745872,0.093766086,0.68509096,0.4705816,-0.22080742,-0.46695465,0.48169038,0.36134544,-0.24964602,-0.22304483,0.46398243,0.9028639,0.36020458,0.46289283,1.1345974,0.9589276,0.42759192,0.23979647,0.97649115,772.4176,806.6667,817.9487,798.20514,844.5421,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.495,0.80675006,0.45356447,0.06870741,0.68509096,0.44161463,-0.19218194,-0.45914546,0.48169038,0.38255015,-0.24776074,-0.21852273,0.46398243,0.90223056,0.36565223,0.46291837,1.1345974,0.9582288,0.42633882,0.25301412,0.97649115,790.14655,816.337,803.44324,804.2491,999.2674,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.499,0.80675006,0.45356447,0.06870741,0.68509096,0.44161463,-0.19218194,-0.45914546,0.48169038,0.38255015,-0.24776074,-0.21852273,0.46398243,0.90223056,0.36565223,0.46291837,1.1345974,0.9582288,0.42633882,0.25301412,0.97649115,812.71063,813.91943,799.011,803.44324,901.75824,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.500,0.80675006,0.45356447,0.06870741,0.68509096,0.44161463,-0.19218194,-0.45914546,0.48169038,0.38255015,-0.24776074,-0.21852273,0.46398243,0.90223056,0.36565223,0.46291837,1.1345974,0.9582288,0.42633882,0.25301412,0.97649115,799.011,807.0696,794.17584,800.6227,731.31866,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.501,0.80675006,0.45356447,0.06870741,0.68509096,0.44161463,-0.19218194,-0.45914546,0.48169038,0.38255015,-0.24776074,-0.21852273,0.46398243,0.90223056,0.36565223,0.46291837,1.1345974,0.9582288,0.42633882,0.25301412,0.97649115,797.3993,793.7729,794.17584,814.3223,876.3736,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.501,0.80675006,0.45356447,0.06870741,0.68509096,0.44161463,-0.19218194,-0.45914546,0.48169038,0.38255015,-0.24776074,-0.21852273,0.46398243,0.90223056,0.36565223,0.46291837,1.1345974,0.9582288,0.42633882,0.25301412,0.97649115,816.337,784.5055,795.78754,812.3077,1007.326,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:36.502,0.80675006,0.45356447,0.06870741,0.68509096,0.44161463,-0.19218194,-0.45914546,0.48169038,0.38255015,-0.24776074,-0.21852273,0.46398243,0.90223056,0.36565223,0.46291837,1.1345974,0.9582288,0.42633882,0.25301412,0.97649115,826.0073,807.0696,793.7729,799.011,847.3626,-0.0382080078125,0.1170654296875,0.979248046875,1.757049560546875,0.40374755859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
