TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:14.380,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,776.04395,798.60803,804.2491,782.0879,751.8681,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.381,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,780.4762,796.99634,798.60803,782.8938,711.978,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.381,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,788.93774,800.2198,796.99634,784.90845,879.19415,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.382,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,787.326,802.6374,800.6227,796.1905,1006.9231,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.383,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,791.3553,804.2491,802.23444,807.47253,766.77655,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.384,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,788.5348,804.2491,801.4286,789.7436,721.2454,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.385,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,785.7143,803.0403,803.8461,786.9231,824.3956,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.385,0.49306202,-0.4192159,-0.7108681,0.52123725,0.33714995,-0.34980074,-0.50338733,0.370717,0.77249235,-0.15371265,-0.21591897,0.8081021,0.53582877,-0.21161318,-0.46646124,0.7618789,0.4640817,-0.54392123,-0.592002,0.32846472,778.46155,805.4579,801.8315,771.2088,885.2381,-0.201416015625,-0.03179931640625,0.96514892578125,1.48040771484375,-3.648681640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.415,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,807.47253,802.6374,803.44324,811.50183,684.17584,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.416,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,789.34064,803.44324,803.44324,811.0989,909.011,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.416,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,803.44324,807.0696,805.05493,820.3663,766.3736,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.417,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,794.17584,802.6374,799.011,797.8022,803.8461,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.418,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,797.3993,802.23444,797.8022,805.05493,680.54944,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.418,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,804.2491,799.41394,802.23444,817.1429,826.4103,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.419,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,807.8755,803.0403,803.0403,827.619,1054.0659,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.419,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,807.8755,804.2491,799.41394,814.7253,828.022,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.420,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,804.2491,801.4286,798.60803,789.7436,647.1062,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.420,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,816.337,802.6374,799.41394,803.0403,739.7802,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.421,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,831.6484,802.6374,802.23444,831.6484,839.707,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.421,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,835.2747,801.8315,807.8755,834.4689,802.23444,-0.1961669921875,-0.029541015625,0.96600341796875,2.3028564453125,-3.2000732421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.474,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,817.9487,802.6374,804.65204,819.15753,744.61536,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.475,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,797.3993,805.4579,801.02563,806.26373,801.02563,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.476,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,802.23444,802.23444,806.6667,811.0989,810.293,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.476,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,817.9487,801.02563,807.8755,820.7692,774.43225,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.477,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,836.8865,805.05493,801.4286,829.2308,732.9304,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.478,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,840.9158,800.6227,801.02563,841.7216,923.1135,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.478,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,811.0989,804.2491,807.8755,807.47253,1006.9231,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.479,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,776.04395,805.8608,806.6667,772.01465,728.0952,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.479,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,782.0879,803.0403,805.4579,789.34064,671.685,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.480,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,795.38464,809.4872,810.293,801.8315,845.7509,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.481,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,739.7802,805.05493,804.65204,743.4066,635.82416,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.481,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,773.6264,809.89014,810.293,779.2674,783.2967,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.510,0.57080996,-0.42517665,-0.7223995,0.47836122,0.39155868,-0.37245288,-0.5538095,0.43740728,0.81692064,-0.19019312,-0.21701156,0.8002748,0.5382284,-0.22170557,-0.49375477,0.7546589,0.4301793,-0.5471146,-0.58997273,0.36372516,731.31866,806.6667,807.8755,724.87177,678.1319,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.511,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,734.94507,806.26373,810.696,731.7216,764.7619,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.516,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,729.707,801.4286,807.0696,757.50916,730.5128,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.517,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,722.0513,804.65204,806.26373,741.39197,676.1172,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.518,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,691.8315,804.2491,805.4579,699.0842,744.61536,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.519,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,674.10254,796.1905,800.2198,700.696,907.8022,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.519,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,707.9487,794.17584,799.011,724.4689,869.5238,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.520,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,735.7509,795.38464,798.20514,743.00366,814.3223,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.521,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,759.92676,795.38464,797.8022,758.315,825.2015,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.522,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,732.9304,794.57874,799.011,744.61536,1030.2931,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.522,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,729.707,797.3993,798.60803,735.34796,935.2015,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.523,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,767.5824,798.20514,800.6227,758.71796,643.47986,-0.20367431640625,-0.02032470703125,0.9798583984375,2.803802490234375,-3.207550048828125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.550,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,746.2271,796.5934,797.8022,781.28204,693.8461,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.554,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,756.7033,799.81683,799.41394,777.25275,770.40295,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.555,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,765.9707,802.23444,802.23444,751.4652,676.52014,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.556,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,749.85345,804.2491,797.8022,752.674,669.2674,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.557,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,764.35895,801.4286,797.8022,772.01465,766.3736,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.558,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,774.0293,803.0403,802.6374,792.96704,859.0476,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.560,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,762.3443,804.2491,805.4579,797.8022,933.9927,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.561,0.6452343,-0.43703577,-0.73285913,0.48050126,0.42748484,-0.3955741,-0.58272105,0.5004559,0.8491532,-0.24560642,-0.21641596,0.8055966,0.5625845,-0.23184508,-0.51926047,0.75435567,0.40046003,-0.55449444,-0.58263725,0.3979284,736.1539,800.6227,802.6374,793.36993,820.7692,-0.1937255859375,-0.03070068359375,0.96728515625,2.04864501953125,-4.538421630859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
