TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:22.047,0.9437103,0.7842221,-0.3526888,0.37883615,0.649374,0.74541616,-0.55165714,0.013758661,0.9075403,0.7793102,-0.37511685,0.55959165,0.42980298,0.8121927,-0.26174507,0.48037893,0.4906396,0.23924837,-0.6994353,0.12983228,823.1868,896.52014,801.4286,809.0842,734.94507,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.048,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,817.1429,445.2381,803.0403,813.91943,1016.1905,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.053,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,801.8315,767.98535,802.6374,809.4872,1036.337,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.053,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,807.0696,1219.6703,801.8315,803.8461,699.0842,-0.25634765625,0.08111572265625,0.954345703125,1.577606201171875,-4.77020263671875,2.041168212890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.078,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,813.1135,877.98535,803.0403,797.3993,713.5897,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.079,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,823.9927,812.71063,806.26373,804.65204,752.674,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.080,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,822.7839,915.05493,809.89014,812.71063,685.38464,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.080,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,816.337,835.2747,809.0842,802.23444,683.7729,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.081,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,819.15753,711.5751,803.0403,794.9817,653.5531,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.081,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,801.4286,796.99634,798.60803,796.99634,799.011,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.082,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,808.68134,867.9121,798.60803,801.4286,971.4652,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.083,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,800.2198,620.10986,805.05493,795.78754,928.3516,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.083,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,810.293,854.61536,803.0403,801.4286,888.86444,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.084,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,796.5934,611.2454,805.4579,807.0696,1042.7839,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.084,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,802.6374,1172.5275,806.6667,812.3077,774.43225,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.085,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,809.89014,1012.5641,805.8608,815.5311,640.2564,-0.2503662109375,0.083984375,0.95257568359375,2.310333251953125,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.144,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,812.3077,762.74725,807.0696,811.0989,679.34064,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.145,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,805.8608,860.65936,804.2491,809.4872,683.36993,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.146,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,811.50183,859.85345,800.2198,819.9634,673.2967,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.146,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,828.022,781.685,800.2198,814.7253,660.0,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.147,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,825.2015,773.22345,798.20514,818.3516,772.01465,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.148,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,816.7399,765.16486,799.41394,826.8132,861.4652,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.149,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,800.2198,763.5531,795.78754,813.1135,853.4066,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.150,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,804.2491,815.5311,795.38464,808.68134,780.87915,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.152,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,804.65204,486.337,798.20514,822.7839,1023.44324,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.152,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,807.8755,807.47253,793.36993,824.7985,1073.8096,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.153,1.0465636,0.7842221,-0.3208415,0.41526052,0.8375549,0.74541616,-0.5741511,0.0456878,0.9980373,0.7793102,-0.37511685,0.6417358,0.47377828,0.8121927,-0.26513693,0.51527375,0.6130396,0.23924837,-0.6900658,0.16447939,823.9927,1171.3187,794.17584,813.91943,728.0952,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.154,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,803.0403,728.0952,796.5934,806.6667,728.49817,-0.25482177734375,0.0833740234375,0.95648193359375,2.086029052734375,-2.803802490234375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.190,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,788.1319,695.8608,796.99634,813.91943,740.989,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.191,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,789.7436,895.31134,792.5641,819.5604,633.4066,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.192,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,796.1905,865.4945,790.14655,810.696,666.8498,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.193,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,807.8755,724.4689,793.36993,795.78754,780.07324,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.194,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,801.4286,731.7216,793.7729,792.1612,774.83514,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.195,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,778.0586,733.3333,791.3553,794.9817,793.7729,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.196,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,767.1795,759.92676,794.17584,784.5055,862.674,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.197,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,772.8205,665.2381,793.7729,778.0586,942.4542,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.198,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,779.2674,781.28204,790.14655,770.0,931.978,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.199,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,761.13556,929.5604,792.1612,754.68866,791.3553,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.200,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,734.1392,747.8388,792.1612,755.09155,651.9414,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.201,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,740.18317,475.05493,792.96704,757.1062,936.0073,-0.2515869140625,0.0838623046875,0.95452880859375,2.16827392578125,0.0897216796875,0.336456298828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.226,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,752.674,674.5055,796.5934,752.674,1097.9854,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.227,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,745.0183,1053.663,798.60803,749.85345,771.6117,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.228,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,729.304,708.7546,803.8461,733.73627,690.6227,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.229,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,707.5458,628.1685,801.02563,719.2308,705.9341,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.229,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,699.0842,786.9231,793.36993,707.5458,718.4249,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.230,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,711.5751,712.381,797.3993,706.337,752.674,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.230,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,709.5604,650.32965,796.5934,710.3663,825.6044,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.231,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,721.2454,743.8095,793.7729,707.9487,857.03296,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.231,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,726.08057,484.32236,794.9817,718.8278,989.19415,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.232,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,689.41394,947.28937,793.7729,702.71063,647.50916,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.233,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,698.2784,629.3773,794.17584,722.0513,797.3993,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:22.234,1.106724,0.7842221,-0.28469932,0.49910358,0.93615806,0.74541616,-0.61150795,0.06754109,1.0798452,0.7793102,-0.4097279,0.7140514,0.5508694,0.8121927,-0.26836702,0.53998464,0.715867,0.23924837,-0.68096536,0.20878741,722.4542,665.2381,788.5348,736.55676,814.7253,-0.2645263671875,0.07037353515625,0.93853759765625,1.80938720703125,-1.233673095703125,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
