TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:23.054,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,802.6374,851.39197,874.35895,803.0403,811.50183,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.056,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.1319,847.76556,862.27106,811.9048,838.9011,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.057,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.5934,789.34064,785.31134,790.14655,767.1795,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.058,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.54944,693.0403,715.6044,785.7143,854.61536,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.059,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.1172,751.8681,772.01465,815.12823,989.19415,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.060,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,802.6374,964.61536,973.8828,819.9634,865.09155,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.063,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,795.78754,861.06226,886.8498,809.4872,766.77655,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.065,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,797.3993,635.82416,658.3883,807.0696,857.4359,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.070,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,801.4286,783.69965,776.04395,806.26373,869.92676,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.071,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,797.8022,963.8095,948.0952,799.011,667.25275,-0.457763671875,0.04107666015625,0.87640380859375,1.7645263671875,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.093,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,806.26373,835.6777,855.42126,812.71063,663.6264,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.094,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,813.5165,693.44324,735.7509,822.7839,808.2784,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.095,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,804.2491,811.50183,816.7399,825.6044,824.3956,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.096,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,811.9048,890.07324,879.19415,813.5165,691.02563,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.097,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,818.7546,786.1172,805.4579,777.6557,690.6227,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.098,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,799.011,686.99634,736.1539,792.5641,944.87177,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.099,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,797.3993,771.6117,785.7143,803.44324,923.5165,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.099,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.1905,896.1172,873.5531,788.5348,726.4835,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.100,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.90845,778.86444,788.93774,783.2967,707.5458,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.101,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.93774,605.6044,660.40295,786.1172,914.65204,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.102,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.9817,861.4652,869.5238,792.96704,883.6264,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.102,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,804.2491,945.2747,933.1868,795.38464,708.3516,-0.468017578125,0.05572509765625,0.87139892578125,2.340240478515625,-2.938385009765625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.159,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,804.2491,734.1392,751.8681,811.0989,793.7729,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.161,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,795.78754,723.663,735.34796,820.3663,956.1539,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.162,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,805.8608,881.2088,880.40295,796.99634,778.0586,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.163,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,817.5458,846.9597,869.5238,795.78754,682.96704,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.163,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,802.6374,758.315,794.9817,798.20514,823.1868,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.164,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.8938,749.0476,754.68866,774.43225,832.8571,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.165,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,797.3993,809.89014,797.3993,782.0879,777.6557,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.166,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,812.3077,894.5055,898.93774,786.1172,749.45056,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.166,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.96704,733.3333,781.685,782.8938,849.3773,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.167,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,787.72894,670.4762,711.5751,797.3993,1074.2124,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.168,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.52014,939.2308,913.0403,784.5055,881.2088,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.169,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,778.86444,833.663,832.0513,790.9524,655.9707,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.196,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,777.25275,711.978,738.1685,800.6227,719.6337,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.198,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,781.685,827.619,853.8095,779.67035,753.47986,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.199,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,778.46155,764.35895,789.7436,783.2967,796.5934,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.199,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.8938,861.8681,895.7143,783.2967,740.18317,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.200,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,778.46155,663.6264,703.1135,775.2381,960.58606,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.201,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.90845,733.73627,757.50916,778.86444,934.7985,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.202,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,798.60803,848.97437,863.0769,794.57874,821.1722,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.203,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.68134,863.0769,915.05493,802.6374,772.01465,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.204,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.1612,585.8608,668.86444,779.2674,1010.9524,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.205,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,776.04395,807.0696,796.99634,774.0293,987.98535,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.206,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.52014,999.2674,971.8681,783.2967,664.43225,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.207,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,789.34064,789.7436,830.84247,782.49084,699.89014,-0.47564697265625,0.05072021484375,0.8739013671875,2.0635986328125,-3.94775390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.231,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.49084,810.696,853.00366,777.6557,803.44324,-0.470947265625,0.05181884765625,0.86767578125,2.88604736328125,-2.115936279296875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.232,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.1319,848.1685,869.92676,788.5348,778.86444,-0.470947265625,0.05181884765625,0.86767578125,2.88604736328125,-2.115936279296875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.233,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.10254,792.96704,812.71063,789.34064,726.08057,-0.470947265625,0.05181884765625,0.86767578125,2.88604736328125,-2.115936279296875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.234,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,779.2674,757.9121,790.14655,779.67035,703.91943,-0.470947265625,0.05181884765625,0.86767578125,2.88604736328125,-2.115936279296875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:23.234,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.1172,827.619,860.2564,786.1172,772.4176,-0.470947265625,0.05181884765625,0.86767578125,2.88604736328125,-2.115936279296875,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
