TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:17.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,803.0403,414.6154,815.5311,772.4176,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,806.6667,369.8901,801.8315,1005.7143,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,805.4579,374.32236,817.1429,957.76556,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,807.8755,835.6777,808.2784,730.10986,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,805.8608,671.28204,809.0842,781.685,-0.10406494140625,-0.01055908203125,0.9722900390625,2.923431396484375,-1.114044189453125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,805.05493,649.5238,801.02563,825.6044,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,803.8461,726.08057,796.5934,832.0513,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,801.8315,818.3516,806.26373,742.6007,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,802.6374,604.3956,800.2198,786.52014,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,804.2491,337.65567,800.6227,854.61536,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,805.05493,535.09155,813.1135,803.8461,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,805.05493,649.92676,806.6667,807.0696,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,804.2491,463.36996,805.8608,893.69965,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,808.2784,221.20879,801.02563,1004.10254,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,814.3223,660.0,800.2198,795.78754,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.4872,916.26373,806.6667,726.4835,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,806.26373,837.28937,807.8755,796.1905,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,808.2784,946.08057,812.3077,775.64105,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.26373,809.4872,1004.90845,814.3223,693.8461,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,808.68134,873.5531,809.89014,697.8755,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,809.4872,734.1392,817.1429,676.52014,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,810.293,734.1392,830.0366,705.12823,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,811.0989,766.77655,821.1722,800.6227,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8461,817.9487,816.7399,816.7399,861.8681,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,817.9487,362.23444,807.47253,1054.4689,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,812.71063,248.20512,808.68134,1015.78754,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,816.337,979.12085,810.293,689.81683,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,814.7253,1117.326,800.2198,744.61536,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.47253,810.696,984.7619,809.89014,818.7546,-0.12774658203125,-0.01666259765625,0.9874267578125,4.844970703125,0.6878662109375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,820.7692,1056.0806,815.9341,704.3223,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,823.9927,1127.3993,795.38464,677.326,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,820.7692,1023.8461,792.1612,748.6447,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,822.381,1026.6666,809.89014,768.3883,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,822.7839,1170.1099,815.5311,738.97437,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,821.5751,987.98535,791.3553,799.011,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,820.3663,629.7802,780.4762,961.79486,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,814.3223,347.72894,799.011,1176.9597,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,812.71063,811.50183,800.6227,996.8498,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,816.337,1251.9048,792.5641,752.674,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,814.7253,819.9634,803.8461,808.68134,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,818.3516,677.72894,798.20514,762.74725,-0.12640380859375,-0.00360107421875,0.98016357421875,3.895416259765625,-2.07855224609375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,819.5604,1044.3956,782.0879,650.7326,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,816.337,1089.9268,801.4286,654.7619,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,815.5311,927.5458,808.68134,718.4249,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,814.3223,885.64105,789.34064,717.619,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,814.7253,891.685,789.34064,684.57874,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,818.7546,795.38464,788.5348,778.46155,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,820.3663,482.30768,787.72894,1060.1099,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,826.8132,641.06226,790.9524,1027.8755,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,827.619,1019.011,791.3553,768.7912,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,812.71063,825.2015,797.3993,774.83514,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,809.4872,581.02563,801.4286,845.7509,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,820.7692,669.67035,813.1135,794.57874,-0.12884521484375,0.0067138671875,0.98638916015625,1.973876953125,-4.403839111328125,1.532745361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,821.1722,943.2601,806.26373,676.52014,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,817.1429,689.41394,800.2198,771.2088,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,821.978,336.4469,801.4286,820.3663,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,827.2161,667.6557,794.9817,693.44324,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,823.5897,930.3663,808.68134,672.0879,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,817.5458,561.685,826.0073,887.6557,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,822.381,236.11722,826.4103,1078.6447,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,827.619,553.22345,811.0989,836.8865,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,822.381,791.3553,811.9048,671.28204,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,816.7399,519.3773,836.4835,819.15753,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,818.3516,540.32965,821.978,772.4176,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,817.5458,799.011,829.6337,729.707,-0.12548828125,-0.00189208984375,0.97601318359375,1.36077880859375,-3.33465576171875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,822.381,701.9048,809.89014,710.3663,-0.12384033203125,-0.003173828125,0.97857666015625,2.093505859375,-3.671112060546875,2.803802490234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,817.9487,541.9414,804.65204,823.1868,-0.12384033203125,-0.003173828125,0.97857666015625,2.093505859375,-3.671112060546875,2.803802490234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,815.5311,589.4872,816.337,848.97437,-0.12384033203125,-0.003173828125,0.97857666015625,2.093505859375,-3.671112060546875,2.803802490234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,824.3956,854.21246,812.71063,771.2088,-0.12384033203125,-0.003173828125,0.97857666015625,2.093505859375,-3.671112060546875,2.803802490234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,821.5751,829.6337,794.17584,733.3333,-0.12384033203125,-0.003173828125,0.97857666015625,2.093505859375,-3.671112060546875,2.803802490234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,812.71063,251.42857,801.8315,994.43225,-0.12384033203125,-0.003173828125,0.97857666015625,2.093505859375,-3.671112060546875,2.803802490234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:17.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,813.1135,118.86447,800.6227,1082.674,-0.12384033203125,-0.003173828125,0.97857666015625,2.093505859375,-3.671112060546875,2.803802490234375,0.0,4.0,4.0,4.0,4.0,85.0,event
