TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:18.066,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,736.55676,787.326,1107.2528,761.9414,897.72894,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.067,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,781.28204,788.1319,1272.0513,757.9121,721.6484,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.067,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,727.6923,788.5348,1080.6593,729.707,754.2857,-0.07855224609375,-0.00714111328125,0.9393310546875,-17.884521484375,-1.83929443359375,22.74444580078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.131,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,724.0659,794.57874,1264.7986,732.52747,687.3993,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.132,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,788.1319,798.20514,1257.9487,755.4945,648.71796,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.132,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,873.5531,797.3993,1045.2014,780.4762,745.42126,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.133,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,864.68866,800.2198,1002.49084,752.674,745.0183,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.133,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,763.1502,808.68134,962.1978,699.89014,684.17584,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.134,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,747.4359,810.696,889.2674,697.8755,721.6484,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.135,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,904.57874,810.696,754.2857,772.8205,1023.44324,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.135,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,835.6777,809.0842,713.1868,735.7509,931.5751,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.136,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,890.87915,811.0989,1241.0256,762.3443,753.0769,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.137,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,825.6044,809.89014,1167.6923,716.0073,705.12823,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.139,0.0,1.3108411,0.0,0.16429052,0.0,1.2138671,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.021918952,0.0,0.49196303,0.0,-0.3914308,0.0,0.14297281,789.7436,805.8608,831.6484,703.1135,887.6557,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.140,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,851.79486,801.4286,1034.7252,735.34796,894.5055,-0.19061279296875,-0.06793212890625,0.94696044921875,-2.265472412109375,-2.76641845703125,27.7239990234375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:20:18.167,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,911.02563,804.65204,1290.989,765.9707,746.2271,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.168,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,888.0586,805.8608,1018.20514,749.85345,731.7216,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.168,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,803.8461,805.8608,553.22345,718.8278,854.61536,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.169,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,790.54944,800.6227,1137.4725,740.989,611.2454,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.169,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,750.2564,803.0403,846.9597,710.3663,739.3773,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.170,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,856.63007,807.0696,861.06226,783.2967,810.293,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.170,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,855.82416,809.4872,493.58975,793.7729,1083.4799,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.171,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,776.4469,806.6667,783.69965,757.50916,839.707,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.171,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,738.97437,808.2784,1106.044,733.73627,622.52747,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.172,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,745.0183,807.47253,958.97437,749.0476,724.0659,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.172,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,806.26373,804.65204,940.0366,792.1612,797.3993,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.173,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,853.4066,805.4579,1027.4725,807.47253,776.4469,-0.16973876953125,-0.00323486328125,0.982666015625,9.76470947265625,-2.310333251953125,-5.166473388671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.271,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,805.8608,804.65204,880.0,780.87915,751.06226,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.272,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,726.8865,799.81683,612.0513,770.0,854.21246,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.273,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,732.52747,798.60803,743.4066,790.54944,882.8205,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.274,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,812.71063,803.44324,1092.3444,833.2601,800.6227,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.275,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,826.8132,805.05493,1024.249,834.4689,776.4469,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.275,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,745.82416,798.60803,606.8132,783.2967,912.23444,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.276,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,699.4872,799.81683,579.81683,781.685,971.4652,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.277,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,741.79486,799.81683,1029.8901,801.02563,795.38464,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.278,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,785.7143,795.78754,1158.8279,819.15753,729.707,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.279,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,839.707,801.4286,806.6667,850.989,940.0366,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.279,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,817.9487,803.44324,803.0403,845.7509,913.0403,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.280,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,744.61536,800.2198,1081.0623,808.2784,686.1905,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.281,0.0,1.3521348,0.0,0.16429052,0.0,1.2836335,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.020443803,0.0,0.49196303,0.0,-0.36691317,0.0,0.14297281,740.989,799.011,1070.586,802.6374,740.18317,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.282,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,807.8755,795.38464,994.43225,831.2454,866.7033,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.286,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,842.52747,798.20514,1093.5531,850.989,846.1539,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.287,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,775.2381,791.3553,1000.87915,827.2161,758.71796,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.288,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,713.1868,778.0586,754.2857,802.23444,833.2601,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.289,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,687.8022,776.4469,643.8828,811.0989,944.87177,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.289,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,742.6007,779.67035,889.67035,831.6484,822.7839,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.290,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,831.6484,781.685,1219.2675,855.42126,750.2564,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.290,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,813.5165,782.49084,1076.227,847.3626,784.5055,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.291,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,728.49817,780.4762,605.6044,831.2454,936.0073,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.292,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,709.9634,784.5055,1121.7583,832.4542,788.5348,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.292,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,776.04395,790.9524,1506.5568,856.2271,672.49084,-0.07012939453125,0.04937744140625,0.99383544921875,6.6094970703125,-1.487884521484375,-12.24700927734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.322,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,818.7546,787.326,1219.2675,877.1795,803.8461,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.323,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,814.7253,786.52014,1100.403,872.74725,809.4872,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.324,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,732.52747,787.326,1181.7949,846.9597,735.34796,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.325,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,682.1612,786.52014,1203.1501,835.2747,656.77655,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.325,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,762.3443,787.326,1070.586,874.35895,702.3077,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.326,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,839.707,784.10254,1061.7216,928.7546,869.5238,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.326,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,810.293,782.49084,1096.7766,917.8755,943.2601,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.327,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,754.2857,783.69965,1109.6703,880.40295,810.696,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.328,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,737.3626,788.5348,911.4286,875.16486,851.39197,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.328,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,777.25275,792.5641,856.63007,893.69965,1080.2565,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.329,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,863.8828,794.57874,1534.762,921.50183,838.0952,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.329,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,868.71796,796.5934,1576.2638,916.6667,707.1429,-0.10400390625,0.06085205078125,1.0008544921875,-0.85235595703125,-7.70111083984375,-4.3365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:18.356,0.0,1.3895775,0.0,0.16429052,0.0,1.3539783,0.0,0.40145737,0.0,0.69941306,0.0,0.26399356,0.0,0.017202567,0.0,0.49196303,0.0,-0.3294046,0.0,0.14297281,794.9817,794.9817,1201.5385,879.59705,803.8461,-0.11114501953125,0.03717041015625,0.9827880859375,-3.596343994140625,-8.20953369140625,-2.699127197265625,1.0,1.0,1.0,2.0,1.0,90.0,event
