TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:37.849,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,757.50916,770.80585,737.3626,767.98535,779.67035,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.849,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,755.09155,767.5824,728.49817,767.1795,1012.5641,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.849,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,757.50916,769.19415,730.10986,774.0293,731.7216,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.850,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,762.3443,773.22345,738.1685,777.25275,905.78754,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.851,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,768.7912,772.01465,724.4689,767.1795,765.56775,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.851,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,768.7912,769.19415,722.4542,772.01465,685.78754,-0.27227783203125,0.02587890625,0.95062255859375,1.981353759765625,-3.7384033203125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.915,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,763.1502,764.7619,731.31866,776.04395,793.36993,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.916,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,767.98535,765.16486,732.9304,775.2381,860.2564,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.920,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,763.95605,768.7912,727.6923,767.98535,786.52014,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.921,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,767.1795,775.2381,734.1392,760.7326,749.85345,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.921,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,765.16486,787.72894,736.55676,770.0,844.94507,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.922,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,776.4469,766.3736,730.9158,778.46155,803.44324,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.922,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,766.3736,776.4469,728.0952,767.1795,855.0183,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.923,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,765.56775,769.59705,736.1539,780.07324,780.07324,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.924,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,764.7619,767.98535,730.9158,783.2967,898.1319,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.924,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,764.35895,770.0,732.52747,780.07324,1013.7729,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.925,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,768.3883,773.6264,734.5421,770.80585,783.69965,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.926,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,763.95605,772.01465,729.304,768.3883,710.7692,-0.27117919921875,0.02764892578125,0.9569091796875,1.614990234375,-3.46923828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.954,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,762.3443,775.2381,732.9304,772.8205,726.8865,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.955,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,772.4176,779.2674,741.79486,782.0879,705.12823,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.956,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,772.4176,775.2381,738.1685,781.28204,677.326,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.957,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,778.0586,769.59705,736.55676,784.10254,744.21246,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.957,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,782.49084,771.6117,734.94507,778.86444,643.8828,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.958,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,761.9414,774.83514,736.9597,779.2674,823.5897,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.959,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,768.7912,773.6264,734.94507,780.07324,793.36993,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.960,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,774.43225,770.40295,737.76556,788.1319,726.8865,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.960,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,775.64105,776.8498,741.79486,784.90845,1048.022,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.961,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,778.86444,775.64105,739.7802,792.96704,1066.5568,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.962,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,768.7912,775.2381,741.79486,781.685,655.9707,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.965,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,760.7326,773.22345,747.8388,774.43225,660.0,-0.272705078125,0.0245361328125,0.95001220703125,1.8243408203125,-3.03558349609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.993,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,759.92676,768.3883,746.63007,786.1172,713.9927,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.993,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,767.98535,772.4176,744.21246,780.07324,715.2015,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.994,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,776.8498,778.46155,743.8095,774.83514,693.44324,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.994,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,777.25275,776.04395,743.4066,789.34064,724.0659,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.996,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,768.7912,770.0,747.03296,788.5348,733.3333,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.997,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,777.25275,773.6264,740.989,779.2674,739.7802,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.997,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,767.98535,765.56775,744.61536,772.4176,710.7692,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.998,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,772.4176,772.8205,745.42126,787.72894,919.4872,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.998,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,784.10254,764.35895,742.1978,776.4469,987.5824,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.998,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,786.9231,770.40295,743.4066,773.6264,740.58606,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.999,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,782.49084,773.22345,745.42126,779.2674,679.34064,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:37.999,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,791.3553,774.83514,745.0183,785.7143,776.4469,-0.27276611328125,0.027587890625,0.95220947265625,2.16827392578125,-2.788848876953125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.062,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,772.4176,773.22345,745.82416,790.14655,796.1905,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.063,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,770.80585,764.7619,743.8095,785.7143,700.696,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.064,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,776.4469,764.35895,745.42126,794.9817,740.58606,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.065,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,775.64105,771.6117,745.42126,791.3553,799.81683,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.065,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,773.22345,770.40295,747.8388,797.8022,867.50916,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.066,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,780.4762,776.04395,746.63007,790.54944,874.35895,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.066,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,782.8938,771.2088,740.18317,792.1612,702.71063,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.067,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,775.2381,782.8938,756.7033,790.54944,1023.0403,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.067,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,797.3993,789.34064,764.35895,799.011,809.0842,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.068,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,796.99634,785.31134,761.13556,806.26373,648.315,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:38.068,-0.2491711,-0.43798712,-0.34429765,1.0293453,0.2640208,-0.2566906,-0.28273767,1.0404723,0.49016407,-0.5796924,-0.16938889,0.6156916,0.5098264,0.02557772,-0.0390442,0.71768355,0.2404272,-0.14519204,-0.35207194,0.7062982,780.4762,775.64105,755.89746,810.696,714.7985,-0.2735595703125,0.02447509765625,0.94000244140625,2.056121826171875,-2.452392578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
