TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:10.553,0.5834248,0.49237812,0.37320337,0.7705017,0.47840053,0.574015,-0.43954256,0.5507059,0.45177412,0.6023409,0.32535633,0.9103512,1.1113274,0.76771575,0.3478549,0.82129014,0.5823452,0.5966257,0.36415476,0.5127985,853.4066,801.4286,791.75824,840.10986,783.69965,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.554,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,849.3773,799.011,795.78754,840.5128,679.7436,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:16:10.558,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,849.3773,807.8755,798.20514,848.1685,620.10986,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.558,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,846.1539,804.65204,792.5641,849.3773,696.26373,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.559,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,836.4835,801.02563,792.96704,845.34796,728.9011,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.559,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,828.8278,814.3223,794.9817,829.6337,790.54944,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.560,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,824.7985,816.337,797.3993,818.3516,832.8571,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.561,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,815.12823,803.8461,799.011,829.2308,815.5311,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.561,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,823.1868,797.8022,803.0403,836.8865,1056.8865,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.562,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,842.9304,798.60803,801.02563,839.304,952.1245,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.563,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,830.84247,806.26373,789.34064,813.1135,792.96704,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.563,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,844.94507,803.44324,786.1172,823.9927,704.3223,-0.3673095703125,0.12322998046875,0.9072265625,2.295379638671875,-2.699127197265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.589,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,814.3223,805.05493,796.99634,815.5311,885.64105,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.590,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,806.26373,816.7399,793.36993,809.89014,783.69965,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.590,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,799.011,817.5458,791.75824,788.93774,665.2381,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.591,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,792.5641,804.2491,792.5641,777.25275,730.5128,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.592,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,802.23444,808.68134,787.72894,788.5348,768.3883,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.592,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,805.8608,806.26373,788.93774,791.3553,747.8388,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.593,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,805.8608,804.65204,800.6227,785.31134,795.38464,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.593,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,806.6667,810.696,803.8461,784.90845,914.65204,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.594,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,810.696,805.8608,800.2198,784.5055,1056.8865,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.595,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,800.2198,810.696,783.2967,789.34064,800.6227,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.595,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,786.9231,819.9634,778.86444,779.2674,697.47253,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.596,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,807.8755,811.0989,789.34064,771.6117,808.2784,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.651,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,815.12823,806.6667,791.3553,792.5641,762.74725,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.652,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,815.12823,809.0842,786.9231,788.5348,721.6484,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.652,0.5834248,0.52225757,0.43680668,0.7705017,0.47840053,0.57230157,-0.42822525,0.5507059,0.45177412,0.6023409,0.32234326,0.9103512,1.1113274,0.79585683,0.3502318,0.82129014,0.5823452,0.60395586,0.375884,0.5127985,819.9634,805.05493,786.1172,776.4469,741.39197,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.653,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,813.91943,802.23444,792.96704,778.0586,819.5604,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.657,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,803.44324,815.12823,797.3993,777.25275,796.5934,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.658,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,811.0989,826.8132,792.96704,780.87915,813.1135,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.659,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,816.7399,821.5751,794.17584,788.5348,853.4066,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.659,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,790.14655,810.293,801.8315,788.5348,1019.81683,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.660,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,780.07324,807.47253,796.1905,787.326,999.67035,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.661,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,784.5055,809.0842,793.7729,798.60803,740.989,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.662,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,791.75824,805.05493,798.60803,799.41394,774.43225,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.663,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,802.23444,796.99634,800.6227,796.1905,868.315,-0.37579345703125,0.12152099609375,0.9150390625,2.130889892578125,-4.403839111328125,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.684,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,813.5165,799.011,798.20514,817.1429,784.5055,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.685,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,833.663,801.02563,796.1905,830.84247,722.4542,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.685,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,841.31866,806.26373,792.96704,829.6337,759.5238,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.686,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,829.6337,809.4872,795.38464,830.84247,800.6227,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.687,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,828.4249,804.2491,801.4286,840.5128,810.696,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.687,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,837.6923,814.3223,803.44324,846.9597,868.71796,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.688,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,829.6337,821.5751,810.293,827.2161,987.98535,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.689,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,826.0073,809.0842,803.0403,816.337,1163.2601,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.689,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,824.3956,807.47253,788.93774,820.7692,919.0842,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.690,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,809.4872,806.26373,790.54944,824.3956,722.4542,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.690,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,823.9927,810.293,804.65204,826.4103,839.707,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.691,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,821.1722,812.3077,803.0403,817.5458,832.4542,-0.37701416015625,0.11895751953125,0.90667724609375,1.846771240234375,-2.87109375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.742,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,809.89014,810.696,799.41394,817.1429,794.9817,-0.369140625,0.1202392578125,0.90960693359375,1.742095947265625,-3.491668701171875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.743,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,813.91943,811.9048,802.6374,815.9341,762.74725,-0.369140625,0.1202392578125,0.90960693359375,1.742095947265625,-3.491668701171875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.743,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,803.8461,812.71063,797.8022,814.7253,773.6264,-0.369140625,0.1202392578125,0.90960693359375,1.742095947265625,-3.491668701171875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.744,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,808.2784,813.91943,791.3553,816.7399,732.1245,-0.369140625,0.1202392578125,0.90960693359375,1.742095947265625,-3.491668701171875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:10.744,0.5834248,0.55605793,0.49190158,0.7705017,0.47840053,0.57739335,-0.40247366,0.5507059,0.45177412,0.6023409,0.30588982,0.9103512,1.1113274,0.8177215,0.34843808,0.82129014,0.5823452,0.61071664,0.37884295,0.5127985,809.0842,817.1429,794.9817,806.26373,633.8095,-0.369140625,0.1202392578125,0.90960693359375,1.742095947265625,-3.491668701171875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
