TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:17.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,787.326,785.31134,821.5751,811.9048,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,793.7729,798.60803,820.3663,774.83514,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,796.99634,793.7729,815.12823,777.25275,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,800.2198,788.5348,813.5165,802.23444,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.47253,802.23444,793.36993,819.9634,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,812.71063,806.26373,777.25275,753.0769,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,812.71063,803.0403,790.14655,784.5055,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,807.8755,800.2198,807.47253,903.36993,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,805.8608,799.011,796.99634,981.53845,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,811.0989,798.20514,777.6557,785.31134,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,816.7399,797.3993,764.35895,644.68866,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,818.7546,796.99634,774.43225,762.3443,-0.47955322265625,0.10723876953125,0.86187744140625,2.19818115234375,-4.2169189453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,809.0842,788.1319,804.65204,809.89014,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,793.36993,770.0,826.0073,763.95605,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,796.99634,781.685,812.3077,767.5824,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,805.4579,800.2198,792.1612,770.80585,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,811.0989,796.5934,804.65204,755.4945,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,816.7399,790.14655,813.91943,720.84247,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,799.81683,776.4469,796.1905,753.8828,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,793.7729,778.46155,797.8022,967.4359,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,799.41394,782.8938,799.81683,973.0769,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,801.4286,784.10254,798.20514,714.7985,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,805.8608,788.5348,818.7546,692.23444,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,805.8608,786.1172,825.2015,779.2674,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,801.4286,788.5348,815.12823,815.9341,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,805.05493,789.7436,830.0366,769.59705,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,790.54944,833.663,806.26373,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,802.23444,790.14655,836.08057,841.7216,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,805.05493,785.7143,845.34796,744.21246,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,809.0842,787.72894,849.7802,848.5714,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,801.4286,787.72894,827.2161,969.45056,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,802.6374,798.20514,794.57874,1050.0366,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,810.696,785.31134,797.8022,834.87177,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,814.3223,776.4469,814.7253,682.5641,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.9048,796.5934,822.381,796.5934,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,803.44324,795.38464,814.7253,767.98535,-0.47308349609375,0.1080322265625,0.87115478515625,2.325286865234375,-2.52716064453125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,804.65204,798.60803,824.7985,698.68134,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,819.9634,808.68134,840.5128,698.68134,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,813.1135,796.5934,843.3333,807.47253,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,803.44324,784.90845,825.6044,832.8571,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.0989,796.5934,791.75824,789.34064,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,811.9048,801.8315,768.3883,740.18317,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,815.12823,791.3553,772.01465,940.0366,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,806.26373,781.28204,801.02563,1136.6666,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,790.9524,772.8205,799.011,857.8388,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.6667,784.5055,815.5311,788.93774,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,819.15753,795.78754,832.4542,786.1172,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.05493,797.8022,833.663,730.5128,-0.47613525390625,0.108154296875,0.87841796875,1.263580322265625,-1.27105712890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,813.1135,808.68134,819.5604,709.9634,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,825.6044,806.26373,797.8022,751.4652,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,812.71063,796.5934,818.3516,786.9231,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,809.4872,784.90845,803.44324,694.2491,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,822.381,785.7143,778.0586,671.28204,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,799.41394,782.49084,805.8608,983.95605,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,815.9341,785.31134,780.07324,861.8681,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,803.0403,786.1172,835.2747,787.326,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,809.89014,792.96704,812.71063,659.59705,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,809.4872,799.41394,802.6374,838.49817,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.8755,794.57874,828.4249,943.663,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,808.68134,794.57874,847.3626,743.00366,-0.47760009765625,0.103271484375,0.85235595703125,2.549591064453125,-0.59814453125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,814.3223,789.7436,827.619,692.6374,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,815.5311,783.2967,794.17584,692.6374,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,806.26373,776.04395,808.2784,674.90845,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.8755,777.25275,819.5604,709.5604,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,817.5458,785.31134,808.2784,717.2161,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,814.7253,790.9524,781.28204,832.4542,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,819.9634,795.78754,758.315,729.707,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,815.9341,801.4286,751.06226,892.8938,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,817.1429,786.9231,800.6227,700.293,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,817.5458,795.38464,812.3077,798.20514,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,815.5311,795.38464,789.34064,740.989,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:17.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,813.5165,792.96704,765.16486,643.0769,-0.47723388671875,0.10601806640625,0.8619384765625,2.355194091796875,-0.680389404296875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
