TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:25.909,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,796.99634,805.4579,807.0696,806.6667,826.0073,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.910,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,763.1502,804.2491,805.8608,778.86444,676.9231,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.910,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,774.43225,807.47253,807.8755,768.7912,652.74725,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.911,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,765.16486,806.26373,804.65204,756.7033,840.5128,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.911,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,789.34064,807.0696,809.4872,771.6117,753.47986,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.911,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,777.25275,807.0696,804.65204,777.25275,796.99634,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.912,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,761.53845,807.8755,809.4872,730.5128,847.3626,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.912,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,772.8205,807.8755,808.68134,730.10986,841.7216,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.912,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,782.8938,805.8608,808.68134,739.3773,1012.1612,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.912,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,804.2491,804.65204,809.89014,750.2564,908.60803,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.913,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,826.0073,803.44324,805.4579,753.47986,701.50183,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.913,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,818.3516,803.0403,803.8461,746.2271,864.68866,-0.175048828125,0.00341796875,0.9918212890625,3.15521240234375,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.914,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,812.71063,809.0842,802.23444,745.82416,865.89746,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.914,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,838.49817,807.0696,801.4286,753.8828,705.9341,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.915,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,838.0952,800.6227,805.4579,757.1062,724.0659,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.915,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,847.76556,801.02563,803.44324,776.04395,743.8095,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.915,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,841.7216,801.02563,805.05493,775.64105,738.97437,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.916,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,834.87177,800.2198,803.8461,769.59705,757.9121,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.916,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,843.73627,800.6227,798.60803,790.54944,813.1135,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.916,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,863.47986,799.41394,799.41394,808.2784,1008.93774,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.917,1.5638496,-0.24795766,-0.42965165,1.6567885,1.8335159,-0.24820803,-0.5065046,0.9505308,1.3208823,-0.35046428,-0.37892652,1.0364192,0.77386105,-0.30439126,-0.27702165,1.1803254,0.5967919,-0.49584755,-0.52157974,0.91468585,879.59705,801.02563,805.8608,816.337,955.7509,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.917,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,869.92676,808.2784,801.8315,794.17584,665.2381,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.920,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,869.12085,806.6667,798.60803,768.3883,693.8461,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.921,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,870.7326,803.44324,801.4286,784.90845,750.65936,-0.1669921875,-0.0120849609375,0.96051025390625,1.712188720703125,-4.35150146484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.962,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,907.3993,807.8755,804.65204,820.3663,737.3626,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.962,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,886.04395,807.0696,803.8461,817.9487,779.67035,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.963,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,880.80585,805.05493,800.6227,795.78754,779.2674,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.964,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,864.2857,805.4579,800.6227,790.14655,880.40295,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.964,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,880.80585,802.23444,807.0696,819.5604,796.1905,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.965,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,882.8205,801.4286,809.4872,838.9011,808.68134,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.966,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,881.2088,802.6374,805.4579,826.4103,993.6264,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.967,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,874.7619,803.0403,800.6227,794.9817,1106.4469,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.967,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,866.7033,804.65204,800.2198,773.6264,784.10254,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.968,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,858.6447,804.65204,800.2198,777.6557,603.5897,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.969,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,877.98535,801.4286,803.0403,816.337,754.2857,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:25.970,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,892.8938,804.65204,810.293,815.5311,772.8205,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.045,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,859.85345,805.05493,805.4579,777.25275,729.304,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.046,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,844.1392,799.011,800.6227,775.2381,705.12823,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.046,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,850.18317,796.5934,803.0403,792.5641,697.0696,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.047,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,863.8828,797.8022,805.05493,813.1135,782.0879,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.047,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,880.80585,801.4286,804.2491,818.7546,802.23444,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.048,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,863.0769,803.0403,796.5934,807.47253,753.47986,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.049,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,836.4835,802.6374,800.6227,801.8315,956.9597,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.049,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,837.28937,807.47253,807.47253,816.337,1064.5421,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.050,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,871.9414,811.9048,806.26373,834.0659,834.0659,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.050,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,880.40295,808.2784,806.6667,840.10986,762.74725,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.051,1.5731283,-0.21163335,-0.4216414,1.6567885,1.7850207,-0.3013948,-0.5244026,0.9505308,1.3132813,-0.30446815,-0.37134555,1.0364192,0.7790125,-0.31128857,-0.29044214,1.1803254,0.6158696,-0.5079014,-0.51511186,0.91468585,848.5714,815.12823,808.2784,819.9634,791.3553,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.051,1.5731283,-0.18615852,-0.42570063,1.6567885,1.7850207,-0.35260844,-0.53922534,0.9505308,1.3132813,-0.28785336,-0.35805485,1.0364192,0.7790125,-0.3102953,-0.3034059,1.1803254,0.6158696,-0.51,-0.5020648,0.91468585,830.0366,817.5458,805.05493,782.8938,727.28937,-0.1650390625,-0.00970458984375,0.9783935546875,2.31781005859375,-3.147735595703125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.094,1.5731283,-0.18615852,-0.42570063,1.6567885,1.7850207,-0.35260844,-0.53922534,0.9505308,1.3132813,-0.28785336,-0.35805485,1.0364192,0.7790125,-0.3102953,-0.3034059,1.1803254,0.6158696,-0.51,-0.5020648,0.91468585,839.707,802.23444,800.6227,780.4762,640.65936,-0.1673583984375,-0.00469970703125,0.970458984375,1.89910888671875,-3.84307861328125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.095,1.5731283,-0.18615852,-0.42570063,1.6567885,1.7850207,-0.35260844,-0.53922534,0.9505308,1.3132813,-0.28785336,-0.35805485,1.0364192,0.7790125,-0.3102953,-0.3034059,1.1803254,0.6158696,-0.51,-0.5020648,0.91468585,860.65936,795.38464,802.6374,815.5311,732.9304,-0.1673583984375,-0.00469970703125,0.970458984375,1.89910888671875,-3.84307861328125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.095,1.5731283,-0.18615852,-0.42570063,1.6567885,1.7850207,-0.35260844,-0.53922534,0.9505308,1.3132813,-0.28785336,-0.35805485,1.0364192,0.7790125,-0.3102953,-0.3034059,1.1803254,0.6158696,-0.51,-0.5020648,0.91468585,858.6447,797.3993,807.0696,837.6923,849.3773,-0.1673583984375,-0.00469970703125,0.970458984375,1.89910888671875,-3.84307861328125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.096,1.5731283,-0.18615852,-0.42570063,1.6567885,1.7850207,-0.35260844,-0.53922534,0.9505308,1.3132813,-0.28785336,-0.35805485,1.0364192,0.7790125,-0.3102953,-0.3034059,1.1803254,0.6158696,-0.51,-0.5020648,0.91468585,844.5421,802.23444,804.65204,832.4542,786.9231,-0.1673583984375,-0.00469970703125,0.970458984375,1.89910888671875,-3.84307861328125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:26.096,1.5731283,-0.18615852,-0.42570063,1.6567885,1.7850207,-0.35260844,-0.53922534,0.9505308,1.3132813,-0.28785336,-0.35805485,1.0364192,0.7790125,-0.3102953,-0.3034059,1.1803254,0.6158696,-0.51,-0.5020648,0.91468585,818.7546,802.6374,799.41394,824.3956,745.82416,-0.1673583984375,-0.00469970703125,0.970458984375,1.89910888671875,-3.84307861328125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
